timestamp,metric,container,pod,value
1615470671,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,40.33132340319197
1615470681,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,40.33132340319197
1615470691,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,43.89572805031949
1615470701,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,46.59478579652726
1615470711,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,46.59478579652726
1615470721,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,51.07670078051954
1615470731,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,53.73772255943812
1615470741,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,53.73772255943812
1615470751,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,48.716828304673115
1615470761,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,54.6253353892878
1615470771,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,55.54069757830501
1615470781,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,55.54069757830501
1615470791,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,51.25831684784319
1615470671,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470681,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470691,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470701,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470711,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470721,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470731,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470741,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470751,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470761,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470771,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470781,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470791,memory,,teastore-webui-6c45f55d84-7qrth,52.7
1615470671,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470681,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470691,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470701,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470711,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470721,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470731,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470741,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470751,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470761,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470771,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470781,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470791,memory,,teastore-webui-6c45f55d84-7tws6,46.28
1615470671,memory,,teastore-webui-6c45f55d84-scghs,42.65
1615470681,memory,,teastore-webui-6c45f55d84-scghs,42.65
1615470691,memory,,teastore-webui-6c45f55d84-scghs,42.65
1615470701,memory,,teastore-webui-6c45f55d84-scghs,42.65
1615470711,memory,,teastore-webui-6c45f55d84-scghs,42.65
1615470721,memory,,teastore-webui-6c45f55d84-scghs,44.4
1615470731,memory,,teastore-webui-6c45f55d84-scghs,44.4
1615470741,memory,,teastore-webui-6c45f55d84-scghs,44.4
1615470751,memory,,teastore-webui-6c45f55d84-scghs,44.4
1615470761,memory,,teastore-webui-6c45f55d84-scghs,45.29
1615470771,memory,,teastore-webui-6c45f55d84-scghs,45.29
1615470781,memory,,teastore-webui-6c45f55d84-scghs,45.29
1615470791,memory,,teastore-webui-6c45f55d84-scghs,45.29
1615470671,memory,,teastore-webui-6c45f55d84-vkc96,21.63
1615470681,memory,,teastore-webui-6c45f55d84-vkc96,21.63
1615470691,memory,,teastore-webui-6c45f55d84-vkc96,29.8
1615470701,memory,,teastore-webui-6c45f55d84-vkc96,29.8
1615470711,memory,,teastore-webui-6c45f55d84-vkc96,29.8
1615470721,memory,,teastore-webui-6c45f55d84-vkc96,32.51
1615470731,memory,,teastore-webui-6c45f55d84-vkc96,33.46
1615470741,memory,,teastore-webui-6c45f55d84-vkc96,33.46
1615470751,memory,,teastore-webui-6c45f55d84-vkc96,33.46
1615470761,memory,,teastore-webui-6c45f55d84-vkc96,37.6
1615470771,memory,,teastore-webui-6c45f55d84-vkc96,37.6
1615470781,memory,,teastore-webui-6c45f55d84-vkc96,37.6
1615470791,memory,,teastore-webui-6c45f55d84-vkc96,39.39
1615470671,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470681,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470691,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470701,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470711,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470721,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470731,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470741,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470751,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470761,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470771,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470781,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
1615470791,memory,,teastore-webui-6c45f55d84-xcfcv,45.42
