timestamp,metric,container,pod,value
1615470250,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470260,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470270,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470280,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470290,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470300,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470310,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470320,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470330,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470340,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470350,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470360,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470370,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470250,memory,,teastore-webui-6c45f55d84-7tws6,22.07
1615470260,memory,,teastore-webui-6c45f55d84-7tws6,22.07
1615470270,memory,,teastore-webui-6c45f55d84-7tws6,22.07
1615470280,memory,,teastore-webui-6c45f55d84-7tws6,32.59
1615470290,memory,,teastore-webui-6c45f55d84-7tws6,32.59
1615470300,memory,,teastore-webui-6c45f55d84-7tws6,32.59
1615470310,memory,,teastore-webui-6c45f55d84-7tws6,40.49
1615470320,memory,,teastore-webui-6c45f55d84-7tws6,40.49
1615470330,memory,,teastore-webui-6c45f55d84-7tws6,40.67
1615470340,memory,,teastore-webui-6c45f55d84-7tws6,42.81
1615470350,memory,,teastore-webui-6c45f55d84-7tws6,42.81
1615470360,memory,,teastore-webui-6c45f55d84-7tws6,42.81
1615470370,memory,,teastore-webui-6c45f55d84-7tws6,42.81
1615470250,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470260,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470270,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470280,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470290,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470300,memory,,teastore-webui-6c45f55d84-xcfcv,44.34
1615470310,memory,,teastore-webui-6c45f55d84-xcfcv,44.67
1615470320,memory,,teastore-webui-6c45f55d84-xcfcv,44.67
1615470330,memory,,teastore-webui-6c45f55d84-xcfcv,44.99
1615470340,memory,,teastore-webui-6c45f55d84-xcfcv,44.99
1615470350,memory,,teastore-webui-6c45f55d84-xcfcv,44.99
1615470360,memory,,teastore-webui-6c45f55d84-xcfcv,44.99
1615470370,memory,,teastore-webui-6c45f55d84-xcfcv,44.99
