timestamp,metric,container,pod,value
1615481923,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,32.9766520984679
1615481933,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,34.95369520954309
1615481943,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,41.47153363432899
1615481953,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,43.691846235094395
1615481963,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,45.9121588358598
1615481843,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481853,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481863,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481873,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481883,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481893,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481903,memory,,teastore-webui-5b94b6b974-l2mnq,42.21
1615481913,memory,,teastore-webui-5b94b6b974-l2mnq,42.25
1615481923,memory,,teastore-webui-5b94b6b974-l2mnq,42.25
1615481933,memory,,teastore-webui-5b94b6b974-l2mnq,42.25
1615481943,memory,,teastore-webui-5b94b6b974-l2mnq,42.53
1615481953,memory,,teastore-webui-5b94b6b974-l2mnq,42.53
1615481963,memory,,teastore-webui-5b94b6b974-l2mnq,42.53
1615481843,memory,,teastore-webui-5b94b6b974-t4lbf,47.73
1615481853,memory,,teastore-webui-5b94b6b974-t4lbf,47.73
1615481863,memory,,teastore-webui-5b94b6b974-t4lbf,47.73
1615481873,memory,,teastore-webui-5b94b6b974-t4lbf,47.73
1615481883,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481893,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481903,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481913,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481923,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481933,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481943,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481953,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481963,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615481843,memory,,teastore-webui-5b94b6b974-vmsv8,19.97
1615481853,memory,,teastore-webui-5b94b6b974-vmsv8,24.43
1615481863,memory,,teastore-webui-5b94b6b974-vmsv8,24.43
1615481873,memory,,teastore-webui-5b94b6b974-vmsv8,24.43
1615481883,memory,,teastore-webui-5b94b6b974-vmsv8,30.31
1615481893,memory,,teastore-webui-5b94b6b974-vmsv8,33
1615481903,memory,,teastore-webui-5b94b6b974-vmsv8,34.68
1615481913,memory,,teastore-webui-5b94b6b974-vmsv8,34.68
1615481923,memory,,teastore-webui-5b94b6b974-vmsv8,34.68
1615481933,memory,,teastore-webui-5b94b6b974-vmsv8,34.68
1615481943,memory,,teastore-webui-5b94b6b974-vmsv8,37.3
1615481953,memory,,teastore-webui-5b94b6b974-vmsv8,37.3
1615481963,memory,,teastore-webui-5b94b6b974-vmsv8,37.3
