timestamp,metric,container,pod,value
1615479123,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,14.95007230693448
1615479133,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,16.1178889009764
1615479143,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,17.285705495018323
1615479153,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,18.453522089060247
1615479163,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,27.411753115566217
1615479173,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,29.150287679488727
1615479183,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,30.88882224341124
1615479193,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,37.67054759705052
1615479203,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,39.711972864371006
1615479213,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,45.1836028572132
1615479223,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,47.408951338521824
1615479103,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,51.84449682424154
1615479113,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,51.84449682424154
1615479123,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,51.84449682424154
1615479133,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,57.95360543888932
1615479143,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,57.95360543888932
1615479153,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,59.96022189621668
1615479163,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,63.524097298476256
1615479173,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,63.524097298476256
1615479183,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,67.67213761119457
1615479193,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,67.67213761119457
1615479203,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,67.67213761119457
1615479213,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,63.79431911727161
1615479223,cpu,teastore-webui,teastore-webui-66b547dd4f-xcq5j,63.79431911727161
1615479103,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479113,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479123,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479133,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479143,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479153,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479163,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479173,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479183,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479193,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479203,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479213,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479223,memory,,teastore-webui-66b547dd4f-6kbnq,57.55
1615479103,memory,,teastore-webui-66b547dd4f-6m4nw,61.63
1615479113,memory,,teastore-webui-66b547dd4f-6m4nw,61.63
1615479123,memory,,teastore-webui-66b547dd4f-6m4nw,61.63
1615479133,memory,,teastore-webui-66b547dd4f-6m4nw,61.63
1615479143,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479153,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479163,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479173,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479183,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479193,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479203,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479213,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479223,memory,,teastore-webui-66b547dd4f-6m4nw,61.06
1615479103,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479113,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479123,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479133,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479143,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479153,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479163,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479173,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479183,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479193,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479203,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479213,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479223,memory,,teastore-webui-66b547dd4f-jnr5j,58.3
1615479103,memory,,teastore-webui-66b547dd4f-jqrqg,27.31
1615479113,memory,,teastore-webui-66b547dd4f-jqrqg,27.31
1615479123,memory,,teastore-webui-66b547dd4f-jqrqg,38.61
1615479133,memory,,teastore-webui-66b547dd4f-jqrqg,38.61
1615479143,memory,,teastore-webui-66b547dd4f-jqrqg,38.61
1615479153,memory,,teastore-webui-66b547dd4f-jqrqg,46.47
1615479163,memory,,teastore-webui-66b547dd4f-jqrqg,46.47
1615479173,memory,,teastore-webui-66b547dd4f-jqrqg,46.47
1615479183,memory,,teastore-webui-66b547dd4f-jqrqg,48.5
1615479193,memory,,teastore-webui-66b547dd4f-jqrqg,48.5
1615479203,memory,,teastore-webui-66b547dd4f-jqrqg,48.5
1615479213,memory,,teastore-webui-66b547dd4f-jqrqg,49.6
1615479223,memory,,teastore-webui-66b547dd4f-jqrqg,53.03
1615479103,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479113,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479123,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479133,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479143,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479153,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479163,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479173,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479183,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479193,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479203,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479213,memory,,teastore-webui-66b547dd4f-xcq5j,51.29
1615479223,memory,,teastore-webui-66b547dd4f-xcq5j,51.51
