timestamp,metric,container,pod,value
1615466361,memory,,teastore-webui-659bd677b8-2nf74,38.3
1615466241,memory,,teastore-webui-659bd677b8-7cqdt,39.19
1615466251,memory,,teastore-webui-659bd677b8-7cqdt,39.19
1615466261,memory,,teastore-webui-659bd677b8-7cqdt,39.19
1615466271,memory,,teastore-webui-659bd677b8-7cqdt,39.19
1615466281,memory,,teastore-webui-659bd677b8-7cqdt,39.19
1615466291,memory,,teastore-webui-659bd677b8-7cqdt,39.54
1615466301,memory,,teastore-webui-659bd677b8-7cqdt,39.54
1615466311,memory,,teastore-webui-659bd677b8-7cqdt,39.54
1615466321,memory,,teastore-webui-659bd677b8-7cqdt,39.86
1615466331,memory,,teastore-webui-659bd677b8-7cqdt,39.86
1615466341,memory,,teastore-webui-659bd677b8-7cqdt,39.86
1615466351,memory,,teastore-webui-659bd677b8-7cqdt,40.27
1615466361,memory,,teastore-webui-659bd677b8-7cqdt,40.27
1615466241,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466251,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466261,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466271,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466281,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466291,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466301,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466311,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466321,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466331,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466341,memory,,teastore-webui-659bd677b8-blvwh,41.08
1615466351,memory,,teastore-webui-659bd677b8-blvwh,41.2
1615466361,memory,,teastore-webui-659bd677b8-blvwh,41.2
1615466241,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466251,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466261,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466271,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466281,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466291,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466301,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466311,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466321,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466331,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466341,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466351,memory,,teastore-webui-659bd677b8-nwh2b,45.5
1615466361,memory,,teastore-webui-659bd677b8-nwh2b,45.5
