timestamp,metric,container,pod,value
1615466060,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,54.519176130918154
1615466070,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,58.819739096290434
1615466080,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,63.367830019034486
1615466090,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,63.367830019034486
1615466100,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,60.97625965062095
1615466110,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,69.46993280509739
1615466120,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,69.46993280509739
1615466130,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,72.0059331090758
1615466140,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,69.73436984757798
1615466150,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,69.73436984757798
1615466030,memory,,teastore-webui-659bd677b8-7cqdt,19.76
1615466040,memory,,teastore-webui-659bd677b8-7cqdt,19.76
1615466050,memory,,teastore-webui-659bd677b8-7cqdt,24.37
1615466060,memory,,teastore-webui-659bd677b8-7cqdt,24.37
1615466070,memory,,teastore-webui-659bd677b8-7cqdt,28.59
1615466080,memory,,teastore-webui-659bd677b8-7cqdt,30.07
1615466090,memory,,teastore-webui-659bd677b8-7cqdt,30.07
1615466100,memory,,teastore-webui-659bd677b8-7cqdt,30.07
1615466110,memory,,teastore-webui-659bd677b8-7cqdt,36.06
1615466120,memory,,teastore-webui-659bd677b8-7cqdt,36.06
1615466130,memory,,teastore-webui-659bd677b8-7cqdt,36.06
1615466140,memory,,teastore-webui-659bd677b8-7cqdt,38.41
1615466150,memory,,teastore-webui-659bd677b8-7cqdt,38.41
1615466030,memory,,teastore-webui-659bd677b8-blvwh,38.14
1615466040,memory,,teastore-webui-659bd677b8-blvwh,38.19
1615466050,memory,,teastore-webui-659bd677b8-blvwh,39.25
1615466060,memory,,teastore-webui-659bd677b8-blvwh,39.25
1615466070,memory,,teastore-webui-659bd677b8-blvwh,39.92
1615466080,memory,,teastore-webui-659bd677b8-blvwh,39.92
1615466090,memory,,teastore-webui-659bd677b8-blvwh,39.92
1615466100,memory,,teastore-webui-659bd677b8-blvwh,39.92
1615466110,memory,,teastore-webui-659bd677b8-blvwh,40.25
1615466120,memory,,teastore-webui-659bd677b8-blvwh,40.25
1615466130,memory,,teastore-webui-659bd677b8-blvwh,40.25
1615466140,memory,,teastore-webui-659bd677b8-blvwh,40.87
1615466150,memory,,teastore-webui-659bd677b8-blvwh,40.87
1615466030,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466040,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466050,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466060,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466070,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466080,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466090,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466100,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466110,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466120,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466130,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466140,memory,,teastore-webui-659bd677b8-nwh2b,45.53
1615466150,memory,,teastore-webui-659bd677b8-nwh2b,45.53
