timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615459987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460007.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460017.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459917.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459927.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1605,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459937.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1608,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459947.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459957.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1626,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459967.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1628,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459977.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1633,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1635,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460007.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460017.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615460027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.32:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615459916.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459926.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459936.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459946.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459956.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459966.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459976.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459986.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459996.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615460006.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615460016.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615460026.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,40,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615459917.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459927.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459937.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459947.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459957.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459967.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459977.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460007.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460017.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.44:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459917.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459927.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459937.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459947.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459957.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459967.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2759,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459977.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2782,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460007.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460017.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2843,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.46:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459917.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459927.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459937.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,657,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459947.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459957.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459967.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459977.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615459997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460007.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460017.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615460027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.42:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
