timestamp,metric,container,pod,value
1615467535,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467545,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467555,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467565,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467575,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467585,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467595,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467605,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467615,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467625,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.18
1615467505,memory,,teastore-webui-57f8b6bd6d-7hmpx,31.45
1615467515,memory,,teastore-webui-57f8b6bd6d-7hmpx,31.75
1615467525,memory,,teastore-webui-57f8b6bd6d-7hmpx,31.75
1615467535,memory,,teastore-webui-57f8b6bd6d-7hmpx,31.75
1615467545,memory,,teastore-webui-57f8b6bd6d-7hmpx,45.08
1615467555,memory,,teastore-webui-57f8b6bd6d-7hmpx,45.08
1615467565,memory,,teastore-webui-57f8b6bd6d-7hmpx,45.08
1615467575,memory,,teastore-webui-57f8b6bd6d-7hmpx,50.17
1615467585,memory,,teastore-webui-57f8b6bd6d-7hmpx,50.17
1615467595,memory,,teastore-webui-57f8b6bd6d-7hmpx,50.17
1615467605,memory,,teastore-webui-57f8b6bd6d-7hmpx,53.77
1615467615,memory,,teastore-webui-57f8b6bd6d-7hmpx,53.77
1615467625,memory,,teastore-webui-57f8b6bd6d-7hmpx,53.77
1615467505,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467515,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467525,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467535,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467545,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467555,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467565,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467575,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467585,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467595,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.27
1615467605,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.32
1615467615,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.32
1615467625,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.32
1615467505,memory,,teastore-webui-57f8b6bd6d-j2t67,59.23
1615467515,memory,,teastore-webui-57f8b6bd6d-j2t67,59.87
1615467525,memory,,teastore-webui-57f8b6bd6d-j2t67,59.87
1615467535,memory,,teastore-webui-57f8b6bd6d-j2t67,59.87
1615467545,memory,,teastore-webui-57f8b6bd6d-j2t67,59.87
1615467555,memory,,teastore-webui-57f8b6bd6d-j2t67,61.52
1615467565,memory,,teastore-webui-57f8b6bd6d-j2t67,61.52
1615467575,memory,,teastore-webui-57f8b6bd6d-j2t67,61.82
1615467585,memory,,teastore-webui-57f8b6bd6d-j2t67,61.82
1615467595,memory,,teastore-webui-57f8b6bd6d-j2t67,61.82
1615467605,memory,,teastore-webui-57f8b6bd6d-j2t67,61.82
1615467615,memory,,teastore-webui-57f8b6bd6d-j2t67,63.04
1615467625,memory,,teastore-webui-57f8b6bd6d-j2t67,63.04
1615467505,memory,,teastore-webui-57f8b6bd6d-pfd7p,63.85
1615467515,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467525,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467535,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467545,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467555,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467565,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467575,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467585,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467595,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467605,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467615,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
1615467625,memory,,teastore-webui-57f8b6bd6d-pfd7p,64.51
