timestamp,metric,container,pod,value
1615465436,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,67.05494876074094
1615465446,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,68.8824027452412
1615465456,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,68.8824027452412
1615465466,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,68.8824027452412
1615465476,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,72.7587283204909
1615465486,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,72.7587283204909
1615465496,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,72.7587283204909
1615465506,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,73.52926024490235
1615465516,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,73.52926024490235
1615465396,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,54.49102931626653
1615465406,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,54.49102931626653
1615465416,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,57.750736237237696
1615465426,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,57.750736237237696
1615465436,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,57.750736237237696
1615465446,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,65.6684578066447
1615465456,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,65.6684578066447
1615465466,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,65.6684578066447
1615465476,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,70.22600925728749
1615465486,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,70.22600925728749
1615465496,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,70.22600925728749
1615465506,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,70.43127357721366
1615465516,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,70.43127357721366
1615465396,memory,,teastore-webui-7db8bdd59d-5swwt,20.44
1615465406,memory,,teastore-webui-7db8bdd59d-5swwt,20.44
1615465416,memory,,teastore-webui-7db8bdd59d-5swwt,28.99
1615465426,memory,,teastore-webui-7db8bdd59d-5swwt,28.99
1615465436,memory,,teastore-webui-7db8bdd59d-5swwt,30.82
1615465446,memory,,teastore-webui-7db8bdd59d-5swwt,32.14
1615465456,memory,,teastore-webui-7db8bdd59d-5swwt,32.14
1615465466,memory,,teastore-webui-7db8bdd59d-5swwt,32.14
1615465476,memory,,teastore-webui-7db8bdd59d-5swwt,35.82
1615465486,memory,,teastore-webui-7db8bdd59d-5swwt,35.82
1615465496,memory,,teastore-webui-7db8bdd59d-5swwt,35.82
1615465506,memory,,teastore-webui-7db8bdd59d-5swwt,40.82
1615465516,memory,,teastore-webui-7db8bdd59d-5swwt,40.82
1615465396,memory,,teastore-webui-7db8bdd59d-bvj2z,50.48
1615465406,memory,,teastore-webui-7db8bdd59d-bvj2z,50.48
1615465416,memory,,teastore-webui-7db8bdd59d-bvj2z,50.45
1615465426,memory,,teastore-webui-7db8bdd59d-bvj2z,50.45
1615465436,memory,,teastore-webui-7db8bdd59d-bvj2z,50.45
1615465446,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465456,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465466,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465476,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465486,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465496,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465506,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465516,memory,,teastore-webui-7db8bdd59d-bvj2z,49.96
1615465396,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465406,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465416,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465426,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465436,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465446,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465456,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465466,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465476,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465486,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465496,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465506,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465516,memory,,teastore-webui-7db8bdd59d-czhsq,46.59
1615465396,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465406,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465416,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465426,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465436,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465446,memory,,teastore-webui-7db8bdd59d-m5996,42.74
1615465456,memory,,teastore-webui-7db8bdd59d-m5996,43.13
1615465466,memory,,teastore-webui-7db8bdd59d-m5996,43.13
1615465476,memory,,teastore-webui-7db8bdd59d-m5996,43.13
1615465486,memory,,teastore-webui-7db8bdd59d-m5996,43.83
1615465496,memory,,teastore-webui-7db8bdd59d-m5996,43.83
1615465506,memory,,teastore-webui-7db8bdd59d-m5996,43.83
1615465516,memory,,teastore-webui-7db8bdd59d-m5996,44.41
1615465396,memory,,teastore-webui-7db8bdd59d-zbfr8,43.42
1615465406,memory,,teastore-webui-7db8bdd59d-zbfr8,43.42
1615465416,memory,,teastore-webui-7db8bdd59d-zbfr8,43.42
1615465426,memory,,teastore-webui-7db8bdd59d-zbfr8,43.42
1615465436,memory,,teastore-webui-7db8bdd59d-zbfr8,43.42
1615465446,memory,,teastore-webui-7db8bdd59d-zbfr8,43.46
1615465456,memory,,teastore-webui-7db8bdd59d-zbfr8,43.46
1615465466,memory,,teastore-webui-7db8bdd59d-zbfr8,43.46
1615465476,memory,,teastore-webui-7db8bdd59d-zbfr8,43.46
1615465486,memory,,teastore-webui-7db8bdd59d-zbfr8,43.65
1615465496,memory,,teastore-webui-7db8bdd59d-zbfr8,43.75
1615465506,memory,,teastore-webui-7db8bdd59d-zbfr8,43.75
1615465516,memory,,teastore-webui-7db8bdd59d-zbfr8,43.75
