timestamp,metric,container,pod,value
1615472889,memory,,teastore-webui-6f948f6454-7299l,66.75
1615472899,memory,,teastore-webui-6f948f6454-7299l,66.75
1615472779,memory,,teastore-webui-6f948f6454-98mn5,33.7
1615472789,memory,,teastore-webui-6f948f6454-98mn5,33.75
1615472799,memory,,teastore-webui-6f948f6454-98mn5,42.17
1615472809,memory,,teastore-webui-6f948f6454-98mn5,42.17
1615472819,memory,,teastore-webui-6f948f6454-98mn5,45.33
1615472829,memory,,teastore-webui-6f948f6454-98mn5,48.42
1615472839,memory,,teastore-webui-6f948f6454-98mn5,48.42
1615472849,memory,,teastore-webui-6f948f6454-98mn5,50.19
1615472859,memory,,teastore-webui-6f948f6454-98mn5,53.64
1615472869,memory,,teastore-webui-6f948f6454-98mn5,53.64
1615472879,memory,,teastore-webui-6f948f6454-98mn5,53.9
1615472889,memory,,teastore-webui-6f948f6454-98mn5,57.29
1615472899,memory,,teastore-webui-6f948f6454-98mn5,57.29
1615472779,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472789,memory,,teastore-webui-6f948f6454-jzgdx,78.71
1615472799,memory,,teastore-webui-6f948f6454-jzgdx,78.71
1615472809,memory,,teastore-webui-6f948f6454-jzgdx,78.71
1615472819,memory,,teastore-webui-6f948f6454-jzgdx,78.71
1615472829,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472839,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472849,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472859,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472869,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472879,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472889,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472899,memory,,teastore-webui-6f948f6454-jzgdx,78.52
1615472779,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472789,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472799,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472809,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472819,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472829,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472839,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472849,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472859,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472869,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472879,memory,,teastore-webui-6f948f6454-sgj2n,66.77
1615472889,memory,,teastore-webui-6f948f6454-sgj2n,67
1615472899,memory,,teastore-webui-6f948f6454-sgj2n,67
1615472779,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472789,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472799,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472809,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472819,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472829,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472839,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472849,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472859,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472869,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472879,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472889,memory,,teastore-webui-6f948f6454-vzdc5,64.58
1615472899,memory,,teastore-webui-6f948f6454-vzdc5,64.58
