timestamp,metric,container,pod,value
1615473914,cpu,teastore-webui,teastore-webui-67f84bb4c5-kdcll,64.49705612697828
1615473924,cpu,teastore-webui,teastore-webui-67f84bb4c5-kdcll,64.49705612697828
1615473934,cpu,teastore-webui,teastore-webui-67f84bb4c5-kdcll,59.77708989621032
1615473944,cpu,teastore-webui,teastore-webui-67f84bb4c5-kdcll,60.70000701648135
1615473954,cpu,teastore-webui,teastore-webui-67f84bb4c5-kdcll,60.70000701648135
1615473834,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,10.996500448935297
1615473844,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,12.249909966145367
1615473854,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,13.503319483355437
1615473864,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,12.2714895
1615473874,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,23.174356893351145
1615473884,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,24.98975845439397
1615473894,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,31.108712042428362
1615473904,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,33.21592138810435
1615473914,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,35.323130733780346
1615473924,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,37.43034007945635
1615473934,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,43.70445778848063
1615473944,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,46.033927139989196
1615473954,cpu,teastore-webui,teastore-webui-67f84bb4c5-pgcrl,48.36339649149775
1615473834,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,32.864149449077004
1615473844,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,30.650485494267382
1615473854,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,30.650485494267382
1615473864,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,30.650485494267382
1615473874,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.071150642627174
1615473884,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.071150642627174
1615473894,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.071150642627174
1615473904,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.720661276339236
1615473914,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.720661276339236
1615473924,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,35.720661276339236
1615473934,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,32.11945851940602
1615473944,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,32.11945851940602
1615473954,cpu,teastore-webui,teastore-webui-67f84bb4c5-sdsz9,32.11945851940602
1615473834,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,27.813706038973212
1615473844,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,28.84341001888603
1615473854,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,30.891119397384305
1615473864,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,34.45885168503884
1615473874,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,34.45885168503883
1615473884,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,36.03883962540783
1615473894,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,35.880101021728045
1615473904,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.90438887681619
1615473914,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.90438887681619
1615473924,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.90438887681619
1615473934,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.20179981827602
1615473944,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.20179981827602
1615473954,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,41.20179981827602
1615473834,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473844,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473854,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473864,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473874,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473884,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473894,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473904,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473914,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473924,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473934,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473944,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473954,memory,,teastore-webui-67f84bb4c5-7r5cs,55.93
1615473834,memory,,teastore-webui-67f84bb4c5-kdcll,55.9
1615473844,memory,,teastore-webui-67f84bb4c5-kdcll,55.9
1615473854,memory,,teastore-webui-67f84bb4c5-kdcll,55.9
1615473864,memory,,teastore-webui-67f84bb4c5-kdcll,55.9
1615473874,memory,,teastore-webui-67f84bb4c5-kdcll,56.02
1615473884,memory,,teastore-webui-67f84bb4c5-kdcll,56.02
1615473894,memory,,teastore-webui-67f84bb4c5-kdcll,56.02
1615473904,memory,,teastore-webui-67f84bb4c5-kdcll,56.02
1615473914,memory,,teastore-webui-67f84bb4c5-kdcll,56.4
1615473924,memory,,teastore-webui-67f84bb4c5-kdcll,56.4
1615473934,memory,,teastore-webui-67f84bb4c5-kdcll,56.52
1615473944,memory,,teastore-webui-67f84bb4c5-kdcll,56.52
1615473954,memory,,teastore-webui-67f84bb4c5-kdcll,56.52
1615473834,memory,,teastore-webui-67f84bb4c5-pgcrl,27.92
1615473844,memory,,teastore-webui-67f84bb4c5-pgcrl,36
1615473854,memory,,teastore-webui-67f84bb4c5-pgcrl,36
1615473864,memory,,teastore-webui-67f84bb4c5-pgcrl,36
1615473874,memory,,teastore-webui-67f84bb4c5-pgcrl,43.05
1615473884,memory,,teastore-webui-67f84bb4c5-pgcrl,46.69
1615473894,memory,,teastore-webui-67f84bb4c5-pgcrl,47.23
1615473904,memory,,teastore-webui-67f84bb4c5-pgcrl,47.23
1615473914,memory,,teastore-webui-67f84bb4c5-pgcrl,51.44
1615473924,memory,,teastore-webui-67f84bb4c5-pgcrl,51.44
1615473934,memory,,teastore-webui-67f84bb4c5-pgcrl,52.66
1615473944,memory,,teastore-webui-67f84bb4c5-pgcrl,52.66
1615473954,memory,,teastore-webui-67f84bb4c5-pgcrl,52.66
1615473834,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473844,memory,,teastore-webui-67f84bb4c5-sdsz9,63.68
1615473854,memory,,teastore-webui-67f84bb4c5-sdsz9,63.68
1615473864,memory,,teastore-webui-67f84bb4c5-sdsz9,63.68
1615473874,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473884,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473894,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473904,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473914,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473924,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473934,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473944,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473954,memory,,teastore-webui-67f84bb4c5-sdsz9,63.64
1615473834,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473844,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473854,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473864,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473874,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473884,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473894,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473904,memory,,teastore-webui-67f84bb4c5-xpp8x,55.01
1615473914,memory,,teastore-webui-67f84bb4c5-xpp8x,55.19
1615473924,memory,,teastore-webui-67f84bb4c5-xpp8x,55.19
1615473934,memory,,teastore-webui-67f84bb4c5-xpp8x,55.19
1615473944,memory,,teastore-webui-67f84bb4c5-xpp8x,55.32
1615473954,memory,,teastore-webui-67f84bb4c5-xpp8x,55.32
