timestamp,metric,container,pod,value
1615459810,cpu,teastore-webui,teastore-webui-6d888bdc9b-nr9xp,57.153772792127654
1615459820,cpu,teastore-webui,teastore-webui-6d888bdc9b-nr9xp,60.0440775036242
1615459700,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459710,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459720,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459730,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459740,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459750,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459760,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459770,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459780,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459790,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459800,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459810,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459820,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459700,memory,,teastore-webui-6d888bdc9b-h4k8s,44.66
1615459710,memory,,teastore-webui-6d888bdc9b-h4k8s,44.66
1615459720,memory,,teastore-webui-6d888bdc9b-h4k8s,44.79
1615459730,memory,,teastore-webui-6d888bdc9b-h4k8s,44.79
1615459740,memory,,teastore-webui-6d888bdc9b-h4k8s,45.24
1615459750,memory,,teastore-webui-6d888bdc9b-h4k8s,45.24
1615459760,memory,,teastore-webui-6d888bdc9b-h4k8s,45.24
1615459770,memory,,teastore-webui-6d888bdc9b-h4k8s,45.85
1615459780,memory,,teastore-webui-6d888bdc9b-h4k8s,45.85
1615459790,memory,,teastore-webui-6d888bdc9b-h4k8s,45.85
1615459800,memory,,teastore-webui-6d888bdc9b-h4k8s,46.63
1615459810,memory,,teastore-webui-6d888bdc9b-h4k8s,46.63
1615459820,memory,,teastore-webui-6d888bdc9b-h4k8s,46.63
1615459700,memory,,teastore-webui-6d888bdc9b-nr9xp,20.89
1615459710,memory,,teastore-webui-6d888bdc9b-nr9xp,25.62
1615459720,memory,,teastore-webui-6d888bdc9b-nr9xp,25.62
1615459730,memory,,teastore-webui-6d888bdc9b-nr9xp,25.62
1615459740,memory,,teastore-webui-6d888bdc9b-nr9xp,31.22
1615459750,memory,,teastore-webui-6d888bdc9b-nr9xp,33.36
1615459760,memory,,teastore-webui-6d888bdc9b-nr9xp,33.36
1615459770,memory,,teastore-webui-6d888bdc9b-nr9xp,35.67
1615459780,memory,,teastore-webui-6d888bdc9b-nr9xp,37.1
1615459790,memory,,teastore-webui-6d888bdc9b-nr9xp,37.1
1615459800,memory,,teastore-webui-6d888bdc9b-nr9xp,37.1
1615459810,memory,,teastore-webui-6d888bdc9b-nr9xp,40.14
1615459820,memory,,teastore-webui-6d888bdc9b-nr9xp,40.14
