timestamp,metric,container,pod,value
1615481091,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,35.60593867201222
1615481101,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,41.568448601314984
1615481111,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,43.78269765402838
1615481121,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,45.99694670674178
1615481001,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,40.18968275113835
1615481011,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,44.438136626578235
1615481021,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,42.05733172052048
1615481031,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,42.05733172052048
1615481041,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,42.05733172052048
1615481051,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,46.97945858337552
1615481061,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,46.90267089308911
1615481071,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,46.90267089308911
1615481081,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,47.064865185208355
1615481091,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,47.064865185208355
1615481101,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,46.82394876088526
1615481111,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,41.50430722274104
1615481121,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,41.50430722274104
1615481001,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481011,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481021,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481031,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481041,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481051,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481061,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481071,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481081,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481091,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481101,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481111,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481121,memory,,teastore-webui-74566fbf9b-6h7jp,45.08
1615481001,memory,,teastore-webui-74566fbf9b-tb4gj,50.46
1615481011,memory,,teastore-webui-74566fbf9b-tb4gj,50.46
1615481021,memory,,teastore-webui-74566fbf9b-tb4gj,50.46
1615481031,memory,,teastore-webui-74566fbf9b-tb4gj,50.46
1615481041,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481051,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481061,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481071,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481081,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481091,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481101,memory,,teastore-webui-74566fbf9b-tb4gj,49.5
1615481111,memory,,teastore-webui-74566fbf9b-tb4gj,49.61
1615481121,memory,,teastore-webui-74566fbf9b-tb4gj,49.61
1615481001,memory,,teastore-webui-74566fbf9b-whm82,21.67
1615481011,memory,,teastore-webui-74566fbf9b-whm82,23.71
1615481021,memory,,teastore-webui-74566fbf9b-whm82,29.39
1615481031,memory,,teastore-webui-74566fbf9b-whm82,29.39
1615481041,memory,,teastore-webui-74566fbf9b-whm82,33.73
1615481051,memory,,teastore-webui-74566fbf9b-whm82,36.56
1615481061,memory,,teastore-webui-74566fbf9b-whm82,36.56
1615481071,memory,,teastore-webui-74566fbf9b-whm82,37.53
1615481081,memory,,teastore-webui-74566fbf9b-whm82,40.22
1615481091,memory,,teastore-webui-74566fbf9b-whm82,40.22
1615481101,memory,,teastore-webui-74566fbf9b-whm82,41.01
1615481111,memory,,teastore-webui-74566fbf9b-whm82,43.53
1615481121,memory,,teastore-webui-74566fbf9b-whm82,43.53
1615481001,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481011,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481021,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481031,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481041,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481051,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481061,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481071,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481081,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481091,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481101,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481111,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481121,memory,,teastore-webui-74566fbf9b-xc25c,46.28
