timestamp,metric,container,pod,value
1615471725,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471735,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471745,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471755,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471765,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471775,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471785,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471795,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471805,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471815,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471825,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471835,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
1615471845,memory,,teastore-webui-574db8fcd6-qhtp2,41.12
