timestamp,metric,container,pod,value
1615467134,memory,,teastore-webui-57f8b6bd6d-2mzkb,64.06
1615467144,memory,,teastore-webui-57f8b6bd6d-2mzkb,64.06
1615467154,memory,,teastore-webui-57f8b6bd6d-2mzkb,64.06
1615467164,memory,,teastore-webui-57f8b6bd6d-2mzkb,64.49
1615467174,memory,,teastore-webui-57f8b6bd6d-2mzkb,64.49
1615467184,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.15
1615467194,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.15
1615467204,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.15
1615467084,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.62
1615467094,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.62
1615467104,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.62
1615467114,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.62
1615467124,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467134,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467144,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467154,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467164,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467174,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467184,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467194,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467204,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467084,memory,,teastore-webui-57f8b6bd6d-pfd7p,31.89
1615467094,memory,,teastore-webui-57f8b6bd6d-pfd7p,39.49
1615467104,memory,,teastore-webui-57f8b6bd6d-pfd7p,40.77
1615467114,memory,,teastore-webui-57f8b6bd6d-pfd7p,40.77
1615467124,memory,,teastore-webui-57f8b6bd6d-pfd7p,48.65
1615467134,memory,,teastore-webui-57f8b6bd6d-pfd7p,48.65
1615467144,memory,,teastore-webui-57f8b6bd6d-pfd7p,48.65
1615467154,memory,,teastore-webui-57f8b6bd6d-pfd7p,48.65
1615467164,memory,,teastore-webui-57f8b6bd6d-pfd7p,55.36
1615467174,memory,,teastore-webui-57f8b6bd6d-pfd7p,55.36
1615467184,memory,,teastore-webui-57f8b6bd6d-pfd7p,55.36
1615467194,memory,,teastore-webui-57f8b6bd6d-pfd7p,58.19
1615467204,memory,,teastore-webui-57f8b6bd6d-pfd7p,58.19
