timestamp,metric,container,pod,value
1615474887,cpu,teastore-webui,teastore-webui-7687757746-wncww,27.725220557316877
1615474897,cpu,teastore-webui,teastore-webui-7687757746-wncww,30.0899275372916
1615474907,cpu,teastore-webui,teastore-webui-7687757746-wncww,30.0899275372916
1615474917,cpu,teastore-webui,teastore-webui-7687757746-wncww,32.993434400977286
1615474927,cpu,teastore-webui,teastore-webui-7687757746-wncww,35.20173715533465
1615474937,cpu,teastore-webui,teastore-webui-7687757746-wncww,35.20173715533465
1615474947,cpu,teastore-webui,teastore-webui-7687757746-wncww,32.84124555734238
1615474957,cpu,teastore-webui,teastore-webui-7687757746-wncww,37.80629923937802
1615474967,cpu,teastore-webui,teastore-webui-7687757746-wncww,37.80629923937802
1615474977,cpu,teastore-webui,teastore-webui-7687757746-wncww,33.29752262906527
1615474987,cpu,teastore-webui,teastore-webui-7687757746-wncww,33.29752262906527
1615474997,cpu,teastore-webui,teastore-webui-7687757746-wncww,33.29752262906527
1615475007,cpu,teastore-webui,teastore-webui-7687757746-wncww,31.026372605031455
1615474887,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474897,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474907,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474917,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474927,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474937,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474947,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474957,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474967,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474977,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474987,memory,,teastore-webui-7687757746-6qtz6,46.53
1615474997,memory,,teastore-webui-7687757746-6qtz6,47.12
1615475007,memory,,teastore-webui-7687757746-6qtz6,47.12
1615474887,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474897,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474907,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474917,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474927,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474937,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474947,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474957,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474967,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474977,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474987,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474997,memory,,teastore-webui-7687757746-gg8bd,49.61
1615475007,memory,,teastore-webui-7687757746-gg8bd,49.61
1615474887,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474897,memory,,teastore-webui-7687757746-jb6wm,51.39
1615474907,memory,,teastore-webui-7687757746-jb6wm,51.39
1615474917,memory,,teastore-webui-7687757746-jb6wm,51.39
1615474927,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474937,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474947,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474957,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474967,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474977,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474987,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474997,memory,,teastore-webui-7687757746-jb6wm,51.24
1615475007,memory,,teastore-webui-7687757746-jb6wm,51.24
1615474887,memory,,teastore-webui-7687757746-qr2xc,25.6
1615474897,memory,,teastore-webui-7687757746-qr2xc,33.65
1615474907,memory,,teastore-webui-7687757746-qr2xc,33.65
1615474917,memory,,teastore-webui-7687757746-qr2xc,33.65
1615474927,memory,,teastore-webui-7687757746-qr2xc,38.09
1615474937,memory,,teastore-webui-7687757746-qr2xc,38.09
1615474947,memory,,teastore-webui-7687757746-qr2xc,38.73
1615474957,memory,,teastore-webui-7687757746-qr2xc,41.45
1615474967,memory,,teastore-webui-7687757746-qr2xc,41.45
1615474977,memory,,teastore-webui-7687757746-qr2xc,41.45
1615474987,memory,,teastore-webui-7687757746-qr2xc,43.29
1615474997,memory,,teastore-webui-7687757746-qr2xc,43.29
1615475007,memory,,teastore-webui-7687757746-qr2xc,43.29
1615474887,memory,,teastore-webui-7687757746-wncww,59.33
1615474897,memory,,teastore-webui-7687757746-wncww,59.33
1615474907,memory,,teastore-webui-7687757746-wncww,59.33
1615474917,memory,,teastore-webui-7687757746-wncww,59.33
1615474927,memory,,teastore-webui-7687757746-wncww,58.82
1615474937,memory,,teastore-webui-7687757746-wncww,58.82
1615474947,memory,,teastore-webui-7687757746-wncww,58.82
1615474957,memory,,teastore-webui-7687757746-wncww,58.82
1615474967,memory,,teastore-webui-7687757746-wncww,58.82
1615474977,memory,,teastore-webui-7687757746-wncww,58.82
1615474987,memory,,teastore-webui-7687757746-wncww,58.82
1615474997,memory,,teastore-webui-7687757746-wncww,58.82
1615475007,memory,,teastore-webui-7687757746-wncww,58.82
