timestamp,metric,container,pod,value
1615464131,memory,,teastore-webui-7dc794d5d6-dmw7s,23.38
1615464141,memory,,teastore-webui-7dc794d5d6-dmw7s,23.38
1615464151,memory,,teastore-webui-7dc794d5d6-dmw7s,28.96
1615464161,memory,,teastore-webui-7dc794d5d6-dmw7s,33.2
1615464171,memory,,teastore-webui-7dc794d5d6-dmw7s,33.2
1615464181,memory,,teastore-webui-7dc794d5d6-dmw7s,35.8
1615464191,memory,,teastore-webui-7dc794d5d6-dmw7s,35.8
1615464201,memory,,teastore-webui-7dc794d5d6-dmw7s,35.8
1615464211,memory,,teastore-webui-7dc794d5d6-dmw7s,38.09
1615464221,memory,,teastore-webui-7dc794d5d6-dmw7s,40.51
1615464231,memory,,teastore-webui-7dc794d5d6-dmw7s,40.51
1615464241,memory,,teastore-webui-7dc794d5d6-dmw7s,41.55
1615464251,memory,,teastore-webui-7dc794d5d6-dmw7s,41.55
1615464131,memory,,teastore-webui-7dc794d5d6-mtrhl,48.97
1615464141,memory,,teastore-webui-7dc794d5d6-mtrhl,48.97
1615464151,memory,,teastore-webui-7dc794d5d6-mtrhl,49.59
1615464161,memory,,teastore-webui-7dc794d5d6-mtrhl,49.59
1615464171,memory,,teastore-webui-7dc794d5d6-mtrhl,49.59
1615464181,memory,,teastore-webui-7dc794d5d6-mtrhl,49.59
1615464191,memory,,teastore-webui-7dc794d5d6-mtrhl,50.24
1615464201,memory,,teastore-webui-7dc794d5d6-mtrhl,50.24
1615464211,memory,,teastore-webui-7dc794d5d6-mtrhl,50.24
1615464221,memory,,teastore-webui-7dc794d5d6-mtrhl,50.65
1615464231,memory,,teastore-webui-7dc794d5d6-mtrhl,50.65
1615464241,memory,,teastore-webui-7dc794d5d6-mtrhl,50.65
1615464251,memory,,teastore-webui-7dc794d5d6-mtrhl,51.6
1615464131,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464141,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464151,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464161,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464171,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464181,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464191,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464201,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464211,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464221,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464231,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464241,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464251,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
