timestamp,metric,container,pod,value
1615469437,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,60.70570913187531
1615469447,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,60.70570913187531
1615469457,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,60.70570913187531
1615469467,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,59.51867211695914
1615469477,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,68.87992510787294
1615469487,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,60.962304807167975
1615469497,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,68.6537198946739
1615469507,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,68.6537198946739
1615469517,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,68.6537198946739
1615469527,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,62.053729084552735
1615469407,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,59.1000993314863
1615469417,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,56.86938625914135
1615469427,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,56.869386259141365
1615469437,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,59.94511359388275
1615469447,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,63.51145077988571
1615469457,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,65.81955183955758
1615469467,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,70.72833827605214
1615469477,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,70.72833827605214
1615469487,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,74.15268292557549
1615469497,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,72.81925177529092
1615469507,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,72.81925177529092
1615469517,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,57.67323131249999
1615469527,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,61.3709198265027
1615469407,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469417,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469427,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469437,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469447,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469457,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469467,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469477,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469487,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469497,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469507,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469517,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469527,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469407,memory,,teastore-webui-55bb796bb4-qk2pz,27.3
1615469417,memory,,teastore-webui-55bb796bb4-qk2pz,27.3
1615469427,memory,,teastore-webui-55bb796bb4-qk2pz,32.67
1615469437,memory,,teastore-webui-55bb796bb4-qk2pz,34.16
1615469447,memory,,teastore-webui-55bb796bb4-qk2pz,34.16
1615469457,memory,,teastore-webui-55bb796bb4-qk2pz,34.16
1615469467,memory,,teastore-webui-55bb796bb4-qk2pz,39.17
1615469477,memory,,teastore-webui-55bb796bb4-qk2pz,39.17
1615469487,memory,,teastore-webui-55bb796bb4-qk2pz,39.17
1615469497,memory,,teastore-webui-55bb796bb4-qk2pz,41.4
1615469507,memory,,teastore-webui-55bb796bb4-qk2pz,41.4
1615469517,memory,,teastore-webui-55bb796bb4-qk2pz,41.4
1615469527,memory,,teastore-webui-55bb796bb4-qk2pz,41.4
1615469407,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469417,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469427,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469437,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469447,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469457,memory,,teastore-webui-55bb796bb4-sswmw,48.17
1615469467,memory,,teastore-webui-55bb796bb4-sswmw,48.51
1615469477,memory,,teastore-webui-55bb796bb4-sswmw,48.51
1615469487,memory,,teastore-webui-55bb796bb4-sswmw,48.51
1615469497,memory,,teastore-webui-55bb796bb4-sswmw,48.51
1615469507,memory,,teastore-webui-55bb796bb4-sswmw,48.72
1615469517,memory,,teastore-webui-55bb796bb4-sswmw,48.72
1615469527,memory,,teastore-webui-55bb796bb4-sswmw,48.72
1615469407,memory,,teastore-webui-55bb796bb4-wnj4t,46.51
1615469417,memory,,teastore-webui-55bb796bb4-wnj4t,46.51
1615469427,memory,,teastore-webui-55bb796bb4-wnj4t,46.51
1615469437,memory,,teastore-webui-55bb796bb4-wnj4t,47.97
1615469447,memory,,teastore-webui-55bb796bb4-wnj4t,47.97
1615469457,memory,,teastore-webui-55bb796bb4-wnj4t,47.97
1615469467,memory,,teastore-webui-55bb796bb4-wnj4t,48.95
1615469477,memory,,teastore-webui-55bb796bb4-wnj4t,48.95
1615469487,memory,,teastore-webui-55bb796bb4-wnj4t,49.11
1615469497,memory,,teastore-webui-55bb796bb4-wnj4t,49.11
1615469507,memory,,teastore-webui-55bb796bb4-wnj4t,49.11
1615469517,memory,,teastore-webui-55bb796bb4-wnj4t,49.11
1615469527,memory,,teastore-webui-55bb796bb4-wnj4t,49.11
