timestamp,metric,container,pod,value
1615468623,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,33.140054136553964
1615468633,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,38.877317385587325
1615468643,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,41.33526333752023
1615468653,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,45.816588628869866
1615468663,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,48.38820502300724
1615468673,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,50.959821417144624
1615468683,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,48.90411413194444
1615468563,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,48.94620786119982
1615468573,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,44.46146229876831
1615468583,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,44.46146229876831
1615468593,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,48.448774306598594
1615468603,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,51.85170160464686
1615468613,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,51.85170160464686
1615468623,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,59.405835279901794
1615468633,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,59.405835279901794
1615468643,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,59.405835279901794
1615468653,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,54.35190584562536
1615468663,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,57.777727241663335
1615468673,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,57.777727241663335
1615468683,cpu,teastore-webui,teastore-webui-7b774d745-f6jl8,54.0248111921276
1615468563,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,65.53938825994472
1615468573,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,60.04281985589871
1615468583,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,61.42738750436799
1615468593,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,64.76909065187458
1615468603,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,64.76909065187458
1615468613,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,64.76909065187458
1615468623,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,66.70676880343416
1615468633,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,71.42365297919201
1615468643,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,71.42365297919203
1615468653,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,66.87318591487569
1615468663,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,72.58223523268367
1615468673,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,68.66184224900769
1615468683,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,68.66184224900769
1615468563,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468573,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468583,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468593,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468603,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468613,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468623,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468633,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468643,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468653,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468663,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468673,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468683,memory,,teastore-webui-7b774d745-6rqb7,66.71
1615468563,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468573,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468583,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468593,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468603,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468613,memory,,teastore-webui-7b774d745-b5jd4,53.26
1615468623,memory,,teastore-webui-7b774d745-b5jd4,53.37
1615468633,memory,,teastore-webui-7b774d745-b5jd4,53.37
1615468643,memory,,teastore-webui-7b774d745-b5jd4,53.37
1615468653,memory,,teastore-webui-7b774d745-b5jd4,53.37
1615468663,memory,,teastore-webui-7b774d745-b5jd4,53.63
1615468673,memory,,teastore-webui-7b774d745-b5jd4,53.63
1615468683,memory,,teastore-webui-7b774d745-b5jd4,53.63
1615468563,memory,,teastore-webui-7b774d745-bgmgz,30.64
1615468573,memory,,teastore-webui-7b774d745-bgmgz,30.64
1615468583,memory,,teastore-webui-7b774d745-bgmgz,30.64
1615468593,memory,,teastore-webui-7b774d745-bgmgz,41.12
1615468603,memory,,teastore-webui-7b774d745-bgmgz,41.12
1615468613,memory,,teastore-webui-7b774d745-bgmgz,41.12
1615468623,memory,,teastore-webui-7b774d745-bgmgz,41.12
1615468633,memory,,teastore-webui-7b774d745-bgmgz,47.14
1615468643,memory,,teastore-webui-7b774d745-bgmgz,47.14
1615468653,memory,,teastore-webui-7b774d745-bgmgz,48.41
1615468663,memory,,teastore-webui-7b774d745-bgmgz,50.69
1615468673,memory,,teastore-webui-7b774d745-bgmgz,50.69
1615468683,memory,,teastore-webui-7b774d745-bgmgz,50.69
1615468563,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468573,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468583,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468593,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468603,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468613,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468623,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468633,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468643,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468653,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468663,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468673,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468683,memory,,teastore-webui-7b774d745-f6jl8,58.22
1615468563,memory,,teastore-webui-7b774d745-vdbk5,53.48
1615468573,memory,,teastore-webui-7b774d745-vdbk5,53.48
1615468583,memory,,teastore-webui-7b774d745-vdbk5,53.48
1615468593,memory,,teastore-webui-7b774d745-vdbk5,53.48
1615468603,memory,,teastore-webui-7b774d745-vdbk5,55.49
1615468613,memory,,teastore-webui-7b774d745-vdbk5,55.49
1615468623,memory,,teastore-webui-7b774d745-vdbk5,56.01
1615468633,memory,,teastore-webui-7b774d745-vdbk5,56.01
1615468643,memory,,teastore-webui-7b774d745-vdbk5,56.01
1615468653,memory,,teastore-webui-7b774d745-vdbk5,56.3
1615468663,memory,,teastore-webui-7b774d745-vdbk5,56.3
1615468673,memory,,teastore-webui-7b774d745-vdbk5,56.3
1615468683,memory,,teastore-webui-7b774d745-vdbk5,56.3
