timestamp,metric,container,pod,value
1615479796,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,25.197873943895583
1615479806,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,26.752139819721833
1615479816,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,33.93231286562487
1615479826,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,35.85624942094917
1615479836,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,41.71899167630272
1615479846,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,43.871679862123464
1615479856,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,46.02436804794421
1615479736,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479746,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479756,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479766,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479776,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479786,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479796,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479806,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479816,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479826,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479836,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479846,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479856,memory,,teastore-webui-846d66cfd8-5cd7h,59.47
1615479736,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479746,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479756,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479766,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479776,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479786,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479796,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479806,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479816,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479826,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479836,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615479846,memory,,teastore-webui-846d66cfd8-6z9wt,51.44
1615479856,memory,,teastore-webui-846d66cfd8-6z9wt,51.44
1615479736,memory,,teastore-webui-846d66cfd8-qdnwg,24.61
1615479746,memory,,teastore-webui-846d66cfd8-qdnwg,24.61
1615479756,memory,,teastore-webui-846d66cfd8-qdnwg,35.84
1615479766,memory,,teastore-webui-846d66cfd8-qdnwg,35.84
1615479776,memory,,teastore-webui-846d66cfd8-qdnwg,35.84
1615479786,memory,,teastore-webui-846d66cfd8-qdnwg,41.21
1615479796,memory,,teastore-webui-846d66cfd8-qdnwg,41.21
1615479806,memory,,teastore-webui-846d66cfd8-qdnwg,41.21
1615479816,memory,,teastore-webui-846d66cfd8-qdnwg,44
1615479826,memory,,teastore-webui-846d66cfd8-qdnwg,44
1615479836,memory,,teastore-webui-846d66cfd8-qdnwg,45.03
1615479846,memory,,teastore-webui-846d66cfd8-qdnwg,45.03
1615479856,memory,,teastore-webui-846d66cfd8-qdnwg,45.03
