timestamp,metric,container,pod,value
1615467375,cpu,teastore-webui,teastore-webui-57f8b6bd6d-j2t67,35.93702826947108
1615467385,cpu,teastore-webui,teastore-webui-57f8b6bd6d-j2t67,40.19264579809212
1615467395,cpu,teastore-webui,teastore-webui-57f8b6bd6d-j2t67,42.45515686813342
1615467405,cpu,teastore-webui,teastore-webui-57f8b6bd6d-j2t67,44.717667938174706
1615467415,cpu,teastore-webui,teastore-webui-57f8b6bd6d-j2t67,46.98017900821599
1615467295,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,63.19466181957334
1615467305,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,59.31728114953958
1615467315,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,59.399185996373596
1615467325,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,59.399185996373596
1615467335,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,63.94007675201496
1615467345,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,68.00490631125506
1615467355,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,68.00490631125506
1615467365,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,71.732125322047
1615467375,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,73.54890684158717
1615467385,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,73.54890684158717
1615467395,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,76.05190766112048
1615467405,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,73.09557423039301
1615467415,cpu,teastore-webui,teastore-webui-57f8b6bd6d-pfd7p,73.09557423039301
1615467295,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467305,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467315,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467325,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467335,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467345,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467355,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467365,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467375,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467385,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467395,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467405,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467415,memory,,teastore-webui-57f8b6bd6d-2mzkb,65.85
1615467295,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467305,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467315,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467325,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.47
1615467335,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.46
1615467345,memory,,teastore-webui-57f8b6bd6d-f8vfc,75.46
1615467355,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467365,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467375,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467385,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467395,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467405,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467415,memory,,teastore-webui-57f8b6bd6d-f8vfc,74.71
1615467295,memory,,teastore-webui-57f8b6bd6d-j2t67,30.96
1615467305,memory,,teastore-webui-57f8b6bd6d-j2t67,32.01
1615467315,memory,,teastore-webui-57f8b6bd6d-j2t67,32.01
1615467325,memory,,teastore-webui-57f8b6bd6d-j2t67,43.84
1615467335,memory,,teastore-webui-57f8b6bd6d-j2t67,44.47
1615467345,memory,,teastore-webui-57f8b6bd6d-j2t67,44.47
1615467355,memory,,teastore-webui-57f8b6bd6d-j2t67,49.91
1615467365,memory,,teastore-webui-57f8b6bd6d-j2t67,49.91
1615467375,memory,,teastore-webui-57f8b6bd6d-j2t67,49.91
1615467385,memory,,teastore-webui-57f8b6bd6d-j2t67,53.19
1615467395,memory,,teastore-webui-57f8b6bd6d-j2t67,55.6
1615467405,memory,,teastore-webui-57f8b6bd6d-j2t67,55.6
1615467415,memory,,teastore-webui-57f8b6bd6d-j2t67,55.6
1615467295,memory,,teastore-webui-57f8b6bd6d-pfd7p,60.85
1615467305,memory,,teastore-webui-57f8b6bd6d-pfd7p,60.85
1615467315,memory,,teastore-webui-57f8b6bd6d-pfd7p,60.85
1615467325,memory,,teastore-webui-57f8b6bd6d-pfd7p,60.85
1615467335,memory,,teastore-webui-57f8b6bd6d-pfd7p,60.85
1615467345,memory,,teastore-webui-57f8b6bd6d-pfd7p,61.46
1615467355,memory,,teastore-webui-57f8b6bd6d-pfd7p,61.46
1615467365,memory,,teastore-webui-57f8b6bd6d-pfd7p,62.07
1615467375,memory,,teastore-webui-57f8b6bd6d-pfd7p,62.07
1615467385,memory,,teastore-webui-57f8b6bd6d-pfd7p,62.07
1615467395,memory,,teastore-webui-57f8b6bd6d-pfd7p,63.01
1615467405,memory,,teastore-webui-57f8b6bd6d-pfd7p,63.01
1615467415,memory,,teastore-webui-57f8b6bd6d-pfd7p,63.01
