timestamp,metric,container,pod,value
1615466541,memory,,teastore-webui-659bd677b8-2nf74,40.94
1615466551,memory,,teastore-webui-659bd677b8-2nf74,41.24
1615466561,memory,,teastore-webui-659bd677b8-2nf74,41.24
1615466571,memory,,teastore-webui-659bd677b8-2nf74,41.24
1615466451,memory,,teastore-webui-659bd677b8-7cqdt,40.51
1615466461,memory,,teastore-webui-659bd677b8-7cqdt,40.51
1615466471,memory,,teastore-webui-659bd677b8-7cqdt,40.51
1615466481,memory,,teastore-webui-659bd677b8-7cqdt,40.51
1615466491,memory,,teastore-webui-659bd677b8-7cqdt,40.59
1615466501,memory,,teastore-webui-659bd677b8-7cqdt,40.59
1615466511,memory,,teastore-webui-659bd677b8-7cqdt,40.59
1615466521,memory,,teastore-webui-659bd677b8-7cqdt,40.73
1615466531,memory,,teastore-webui-659bd677b8-7cqdt,40.73
1615466541,memory,,teastore-webui-659bd677b8-7cqdt,40.73
1615466551,memory,,teastore-webui-659bd677b8-7cqdt,40.84
1615466561,memory,,teastore-webui-659bd677b8-7cqdt,40.84
1615466571,memory,,teastore-webui-659bd677b8-7cqdt,40.84
1615466451,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466461,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466471,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466481,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466491,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466501,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466511,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466521,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466531,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466541,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466551,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466561,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466571,memory,,teastore-webui-659bd677b8-blvwh,41.31
1615466451,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466461,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466471,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466481,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466491,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466501,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466511,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466521,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466531,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466541,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466551,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466561,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466571,memory,,teastore-webui-659bd677b8-nwh2b,45.55
1615466451,memory,,teastore-webui-659bd677b8-x5562,19.03
1615466461,memory,,teastore-webui-659bd677b8-x5562,19.03
1615466471,memory,,teastore-webui-659bd677b8-x5562,24.62
1615466481,memory,,teastore-webui-659bd677b8-x5562,24.62
1615466491,memory,,teastore-webui-659bd677b8-x5562,29.02
1615466501,memory,,teastore-webui-659bd677b8-x5562,29.8
1615466511,memory,,teastore-webui-659bd677b8-x5562,29.8
1615466521,memory,,teastore-webui-659bd677b8-x5562,30.72
1615466531,memory,,teastore-webui-659bd677b8-x5562,33.57
1615466541,memory,,teastore-webui-659bd677b8-x5562,33.57
1615466551,memory,,teastore-webui-659bd677b8-x5562,33.57
1615466561,memory,,teastore-webui-659bd677b8-x5562,35.66
1615466571,memory,,teastore-webui-659bd677b8-x5562,35.66
