timestamp,metric,container,pod,value
1615477898,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477908,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477918,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477928,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477938,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477948,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477958,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477838,memory,,teastore-webui-6df8bf6476-4xtkn,63.75
1615477848,memory,,teastore-webui-6df8bf6476-4xtkn,63.75
1615477858,memory,,teastore-webui-6df8bf6476-4xtkn,63.75
1615477868,memory,,teastore-webui-6df8bf6476-4xtkn,63.75
1615477878,memory,,teastore-webui-6df8bf6476-4xtkn,63.75
1615477888,memory,,teastore-webui-6df8bf6476-4xtkn,63.8
1615477898,memory,,teastore-webui-6df8bf6476-4xtkn,63.8
1615477908,memory,,teastore-webui-6df8bf6476-4xtkn,63.8
1615477918,memory,,teastore-webui-6df8bf6476-4xtkn,63.8
1615477928,memory,,teastore-webui-6df8bf6476-4xtkn,64.21
1615477938,memory,,teastore-webui-6df8bf6476-4xtkn,64.21
1615477948,memory,,teastore-webui-6df8bf6476-4xtkn,64.21
1615477958,memory,,teastore-webui-6df8bf6476-4xtkn,64.21
1615477838,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477848,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477858,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477868,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477878,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477888,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477898,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477908,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477918,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477928,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477938,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477948,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477958,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615477838,memory,,teastore-webui-6df8bf6476-m5mrq,34.78
1615477848,memory,,teastore-webui-6df8bf6476-m5mrq,34.78
1615477858,memory,,teastore-webui-6df8bf6476-m5mrq,34.78
1615477868,memory,,teastore-webui-6df8bf6476-m5mrq,48.9
1615477878,memory,,teastore-webui-6df8bf6476-m5mrq,48.9
1615477888,memory,,teastore-webui-6df8bf6476-m5mrq,50.81
1615477898,memory,,teastore-webui-6df8bf6476-m5mrq,55.67
1615477908,memory,,teastore-webui-6df8bf6476-m5mrq,55.67
1615477918,memory,,teastore-webui-6df8bf6476-m5mrq,55.67
1615477928,memory,,teastore-webui-6df8bf6476-m5mrq,59.22
1615477938,memory,,teastore-webui-6df8bf6476-m5mrq,59.22
1615477948,memory,,teastore-webui-6df8bf6476-m5mrq,59.22
1615477958,memory,,teastore-webui-6df8bf6476-m5mrq,59.22
