timestamp,metric,container,pod,value
1615471514,memory,,teastore-webui-574db8fcd6-gjncr,20.31
1615471524,memory,,teastore-webui-574db8fcd6-gjncr,20.31
1615471534,memory,,teastore-webui-574db8fcd6-gjncr,27.53
1615471544,memory,,teastore-webui-574db8fcd6-gjncr,27.53
1615471554,memory,,teastore-webui-574db8fcd6-gjncr,27.53
1615471564,memory,,teastore-webui-574db8fcd6-gjncr,31.52
1615471574,memory,,teastore-webui-574db8fcd6-gjncr,31.52
1615471584,memory,,teastore-webui-574db8fcd6-gjncr,33.67
1615471594,memory,,teastore-webui-574db8fcd6-gjncr,33.67
1615471604,memory,,teastore-webui-574db8fcd6-gjncr,33.67
1615471614,memory,,teastore-webui-574db8fcd6-gjncr,33.67
1615471624,memory,,teastore-webui-574db8fcd6-gjncr,36.26
1615471634,memory,,teastore-webui-574db8fcd6-gjncr,36.26
1615471514,memory,,teastore-webui-574db8fcd6-nxnr6,36.88
1615471524,memory,,teastore-webui-574db8fcd6-nxnr6,36.88
1615471534,memory,,teastore-webui-574db8fcd6-nxnr6,36.88
1615471544,memory,,teastore-webui-574db8fcd6-nxnr6,36.88
1615471554,memory,,teastore-webui-574db8fcd6-nxnr6,36.88
1615471564,memory,,teastore-webui-574db8fcd6-nxnr6,37.13
1615471574,memory,,teastore-webui-574db8fcd6-nxnr6,37.13
1615471584,memory,,teastore-webui-574db8fcd6-nxnr6,37.13
1615471594,memory,,teastore-webui-574db8fcd6-nxnr6,37.58
1615471604,memory,,teastore-webui-574db8fcd6-nxnr6,37.58
1615471614,memory,,teastore-webui-574db8fcd6-nxnr6,37.58
1615471624,memory,,teastore-webui-574db8fcd6-nxnr6,38.04
1615471634,memory,,teastore-webui-574db8fcd6-nxnr6,38.04
1615471514,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471524,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471534,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471544,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471554,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471564,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471574,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471584,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471594,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471604,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471614,memory,,teastore-webui-574db8fcd6-qhtp2,40.57
1615471624,memory,,teastore-webui-574db8fcd6-qhtp2,41.07
1615471634,memory,,teastore-webui-574db8fcd6-qhtp2,41.07
