timestamp,metric,container,pod,value
1615476995,memory,,teastore-webui-598bfbc744-6d8rr,39.05
1615477005,memory,,teastore-webui-598bfbc744-6d8rr,39.05
1615477015,memory,,teastore-webui-598bfbc744-6d8rr,39.05
1615477025,memory,,teastore-webui-598bfbc744-6d8rr,39.19
1615477035,memory,,teastore-webui-598bfbc744-6d8rr,39.19
1615477045,memory,,teastore-webui-598bfbc744-6d8rr,39.19
1615477055,memory,,teastore-webui-598bfbc744-6d8rr,39.49
1615477065,memory,,teastore-webui-598bfbc744-6d8rr,39.49
1615477075,memory,,teastore-webui-598bfbc744-6d8rr,39.49
1615477085,memory,,teastore-webui-598bfbc744-6d8rr,39.49
1615477095,memory,,teastore-webui-598bfbc744-6d8rr,40.06
1615477105,memory,,teastore-webui-598bfbc744-6d8rr,40.06
1615477115,memory,,teastore-webui-598bfbc744-6d8rr,40.06
1615476995,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477005,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477015,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477025,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477035,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477045,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477055,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477065,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477075,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477085,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477095,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477105,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615477115,memory,,teastore-webui-598bfbc744-6mp9j,39.77
1615476995,memory,,teastore-webui-598bfbc744-phn5c,46.98
1615477005,memory,,teastore-webui-598bfbc744-phn5c,46.98
1615477015,memory,,teastore-webui-598bfbc744-phn5c,46.98
1615477025,memory,,teastore-webui-598bfbc744-phn5c,46.95
1615477035,memory,,teastore-webui-598bfbc744-phn5c,46.95
1615477045,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477055,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477065,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477075,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477085,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477095,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477105,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615477115,memory,,teastore-webui-598bfbc744-phn5c,46.41
1615476995,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477005,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477015,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477025,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477035,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477045,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477055,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477065,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477075,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477085,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477095,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477105,memory,,teastore-webui-598bfbc744-tmsqv,39.82
1615477115,memory,,teastore-webui-598bfbc744-tmsqv,39.82
