timestamp,metric,container,pod,value
1615480810,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480820,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480830,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480840,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480850,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480860,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480870,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480880,memory,,teastore-webui-74566fbf9b-xc25c,45.76
1615480890,memory,,teastore-webui-74566fbf9b-xc25c,46.01
1615480900,memory,,teastore-webui-74566fbf9b-xc25c,46.01
1615480910,memory,,teastore-webui-74566fbf9b-xc25c,46.01
