timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618087167.374,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618087194.404,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618087233.307,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618087250.932,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618087294.312,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618086748.174,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-pxhcx,prometheus-kube-prometheus-kubelet,171.0774446,/kubepods/kubepods/burstable/pod0418a3d0-525d-4910-a25d-e427c7be391a/852f11d9f7a711b986fbdeb08c2d2b78c65fbbd0b7e782f6dd9f3acd579edc79,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-pxhcx_teastore_0418a3d0-525d-4910-a25d-e427c7be391a_0,
1618086775.004,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-pxhcx,prometheus-kube-prometheus-kubelet,212.578395,/kubepods/kubepods/burstable/pod0418a3d0-525d-4910-a25d-e427c7be391a/852f11d9f7a711b986fbdeb08c2d2b78c65fbbd0b7e782f6dd9f3acd579edc79,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-pxhcx_teastore_0418a3d0-525d-4910-a25d-e427c7be391a_0,
1618086812.094,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-pxhcx,prometheus-kube-prometheus-kubelet,245.4669839,/kubepods/kubepods/burstable/pod0418a3d0-525d-4910-a25d-e427c7be391a/852f11d9f7a711b986fbdeb08c2d2b78c65fbbd0b7e782f6dd9f3acd579edc79,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-pxhcx_teastore_0418a3d0-525d-4910-a25d-e427c7be391a_0,
1618086907.501,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,52.2698992,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618086922.032,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,90.699571,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618086965.869,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,213.1765525,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618086996.038,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,294.55665,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618087019.448,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,354.4058328,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618087046.78,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,423.5942102,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618087076.687,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,481.2079337,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618087106.773,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-q8wc9,prometheus-kube-prometheus-kubelet,493.9657674,/kubepods/kubepods/burstable/pod25129766-6f63-4514-9070-49050d469f8e/d98a15daa6786d528dd01838b0022362a39b5b64dd14c4e3d6865ec9ed0d770c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-q8wc9_teastore_25129766-6f63-4514-9070-49050d469f8e_0,
1618087075.495,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dc658d75c-rwzrf,prometheus-kube-prometheus-kubelet,24.3231923,/kubepods/kubepods/burstable/pod62a30734-a619-4bf7-8d7b-5dc0b4f7d62e/c988a7ac82d73e7270c65297e934e9d8652f9daa51d222ac9f9f2ef141a85e33,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dc658d75c-rwzrf_teastore_62a30734-a619-4bf7-8d7b-5dc0b4f7d62e_0,
1618087107.967,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,27.8580093,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087136.168,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,37.9387456,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087173.382,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,117.4169788,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087204.201,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,183.2725396,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087235.806,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,202.6599806,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087250.279,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,206.5313917,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618087287.218,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-prometheus-kubelet,213.4836798,/kubepods/kubepods/burstable/pod6412ecaf-9e55-4538-985f-14311db798b4/0daa07b4763958e5a59843ec731679abb9930e54dc48d3aa010ab51cfca10471,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-2ddpb_teastore_6412ecaf-9e55-4538-985f-14311db798b4_0,
1618086758.184,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8e87a3e3-7217-419d-9698-e69c8b59b432/b445af3425b3eb2aa32210259c50c991a308e91429f24e59a0e460919c6493f1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-hfb55_teastore_8e87a3e3-7217-419d-9698-e69c8b59b432_0,
1618086774.24,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-prometheus-kubelet,20.2412936,/kubepods/kubepods/burstable/pod8e87a3e3-7217-419d-9698-e69c8b59b432/b445af3425b3eb2aa32210259c50c991a308e91429f24e59a0e460919c6493f1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-hfb55_teastore_8e87a3e3-7217-419d-9698-e69c8b59b432_0,
1618086815.458,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-prometheus-kubelet,83.4794817,/kubepods/kubepods/burstable/pod8e87a3e3-7217-419d-9698-e69c8b59b432/b445af3425b3eb2aa32210259c50c991a308e91429f24e59a0e460919c6493f1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-hfb55_teastore_8e87a3e3-7217-419d-9698-e69c8b59b432_0,
1618086834.872,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-prometheus-kubelet,113.8120288,/kubepods/kubepods/burstable/pod8e87a3e3-7217-419d-9698-e69c8b59b432/b445af3425b3eb2aa32210259c50c991a308e91429f24e59a0e460919c6493f1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-hfb55_teastore_8e87a3e3-7217-419d-9698-e69c8b59b432_0,
1618086756.673,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-8pm5r,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda2da4d7c-f277-4de2-bbb3-c46f47467023/6aece241fc25b5d150426946d321075a545f142ed450fa52785a0e3bdff9f4ce,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-8pm5r_teastore_a2da4d7c-f277-4de2-bbb3-c46f47467023_0,
1618086788.188,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-8pm5r,prometheus-kube-prometheus-kubelet,32.5408127,/kubepods/kubepods/burstable/poda2da4d7c-f277-4de2-bbb3-c46f47467023/6aece241fc25b5d150426946d321075a545f142ed450fa52785a0e3bdff9f4ce,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-8pm5r_teastore_a2da4d7c-f277-4de2-bbb3-c46f47467023_0,
1618086816.878,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podbc8e648b-fc9a-4dc9-898d-0251d38d6846/4cb0a0202f9eedc06e1ee42a814a7a7e9381f0013bdd2efd179bd9529549efb8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-8hwpb_teastore_bc8e648b-fc9a-4dc9-898d-0251d38d6846_0,
1618086847.57,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-prometheus-kubelet,43.2084853,/kubepods/kubepods/burstable/podbc8e648b-fc9a-4dc9-898d-0251d38d6846/4cb0a0202f9eedc06e1ee42a814a7a7e9381f0013bdd2efd179bd9529549efb8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-8hwpb_teastore_bc8e648b-fc9a-4dc9-898d-0251d38d6846_0,
1618086862.513,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-prometheus-kubelet,75.9473796,/kubepods/kubepods/burstable/podbc8e648b-fc9a-4dc9-898d-0251d38d6846/4cb0a0202f9eedc06e1ee42a814a7a7e9381f0013bdd2efd179bd9529549efb8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-8hwpb_teastore_bc8e648b-fc9a-4dc9-898d-0251d38d6846_0,
1618086906.421,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-prometheus-kubelet,118.0838507,/kubepods/kubepods/burstable/podbc8e648b-fc9a-4dc9-898d-0251d38d6846/4cb0a0202f9eedc06e1ee42a814a7a7e9381f0013bdd2efd179bd9529549efb8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-8hwpb_teastore_bc8e648b-fc9a-4dc9-898d-0251d38d6846_0,
1618087078.103,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,25.5027121,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087113.872,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,86.7283222,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087144.587,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,164.8419429,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087169.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,206.0592643,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087200.654,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,218.9240048,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087229.139,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,228.9280067,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087263.487,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,233.2295331,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
1618087285.084,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-prometheus-kubelet,235.6152771,/kubepods/kubepods/burstable/poddf974c6c-ed9c-44b4-a422-66a83ebbca3a/035b5462450fcbf1d73baef3a98934f659d7a254b5e6a8c24314a7b1e162cc6b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6d9dbb6cd8-6m97z_teastore_df974c6c-ed9c-44b4-a422-66a83ebbca3a_0,
