timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613947301.636,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-9b8mk,prometheus-kube-prometheus-kubelet,585.7424632,/kubepods/kubepods/burstable/podf8f33edb-b479-4021-9af7-746a4c52574c/287b8d49f241e7ccf43ccf5e4cc1ae1ebdd5df39480e5db24103102ee1bb9422,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-9b8mk_robot-shop_f8f33edb-b479-4021-9af7-746a4c52574c_0,,,,,,,,,,,,,,,,,,,,,
1613947271.561,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.9294941,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613947303.558,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.9294941,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613947266.182,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-6cjfp,prometheus-kube-prometheus-kubelet,322.5925946,/kubepods/kubepods/burstable/pod2724e93d-7fb4-4bbc-a601-6af9e027a4e1/9efa2d743b9cea70494b3d9685102a48c89670eaeabecd3a94be97e08c5571d9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-6cjfp_robot-shop_2724e93d-7fb4-4bbc-a601-6af9e027a4e1_3,,,,,,,,,,,,,,,,,,,,,
1613947290.112,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-6cjfp,prometheus-kube-prometheus-kubelet,393.4439686,/kubepods/kubepods/burstable/pod2724e93d-7fb4-4bbc-a601-6af9e027a4e1/9efa2d743b9cea70494b3d9685102a48c89670eaeabecd3a94be97e08c5571d9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-6cjfp_robot-shop_2724e93d-7fb4-4bbc-a601-6af9e027a4e1_3,,,,,,,,,,,,,,,,,,,,,
1613947271.019,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-ls9pl,prometheus-kube-prometheus-kubelet,364.6055416,/kubepods/kubepods/burstable/pod8df9a355-98bc-459c-9439-2f4e48b8cefd/2319d3bfd6582c2cb9cac0f60060ba4219dc89d8470a5389ea71584ef37abb28,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-ls9pl_robot-shop_8df9a355-98bc-459c-9439-2f4e48b8cefd_2,,,,,,,,,,,,,,,,,,,,,
1613947301.599,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-ls9pl,prometheus-kube-prometheus-kubelet,472.8044889,/kubepods/kubepods/burstable/pod8df9a355-98bc-459c-9439-2f4e48b8cefd/2319d3bfd6582c2cb9cac0f60060ba4219dc89d8470a5389ea71584ef37abb28,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-ls9pl_robot-shop_8df9a355-98bc-459c-9439-2f4e48b8cefd_2,,,,,,,,,,,,,,,,,,,,,
1613947269.322,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-54tx9,prometheus-kube-prometheus-kubelet,334.9034688,/kubepods/kubepods/burstable/poda9132cde-f23e-444c-bf56-486c937b595d/6337fe5710ee23bc7df23bed6df54a00bd0502936de329e998cd4e86575af3bd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-54tx9_robot-shop_a9132cde-f23e-444c-bf56-486c937b595d_1,,,,,,,,,,,,,,,,,,,,,
1613947300.379,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-54tx9,prometheus-kube-prometheus-kubelet,405.7170168,/kubepods/kubepods/burstable/poda9132cde-f23e-444c-bf56-486c937b595d/6337fe5710ee23bc7df23bed6df54a00bd0502936de329e998cd4e86575af3bd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-54tx9_robot-shop_a9132cde-f23e-444c-bf56-486c937b595d_1,,,,,,,,,,,,,,,,,,,,,
1613947273.167,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-qcfnf,prometheus-kube-prometheus-kubelet,322.6031923,/kubepods/kubepods/burstable/pode9acded1-bd1a-4f70-b137-78cf8c3c5e60/1e2313e6f571dcb0cbf01b493b1faddb26de142591f442913a7bb84139b4d4cd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-qcfnf_robot-shop_e9acded1-bd1a-4f70-b137-78cf8c3c5e60_0,,,,,,,,,,,,,,,,,,,,,
1613947295.953,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-qcfnf,prometheus-kube-prometheus-kubelet,366.0996977,/kubepods/kubepods/burstable/pode9acded1-bd1a-4f70-b137-78cf8c3c5e60/1e2313e6f571dcb0cbf01b493b1faddb26de142591f442913a7bb84139b4d4cd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-qcfnf_robot-shop_e9acded1-bd1a-4f70-b137-78cf8c3c5e60_0,,,,,,,,,,,,,,,,,,,,,
1613947265.7,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-wdrqk,prometheus-kube-prometheus-kubelet,7.2986263,/kubepods/kubepods/burstable/pod06689e0c-87f7-4338-bf2b-11463c0b7e47/786a536ba389f70b55b3933d183608588ab0382b594572dd125cca1bb2f28296,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-wdrqk_robot-shop_06689e0c-87f7-4338-bf2b-11463c0b7e47_0,,,,,,,,,,,,,,,,,,,,,
1613947303.402,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-wdrqk,prometheus-kube-prometheus-kubelet,7.2986263,/kubepods/kubepods/burstable/pod06689e0c-87f7-4338-bf2b-11463c0b7e47/786a536ba389f70b55b3933d183608588ab0382b594572dd125cca1bb2f28296,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-wdrqk_robot-shop_06689e0c-87f7-4338-bf2b-11463c0b7e47_0,,,,,,,,,,,,,,,,,,,,,
1613947271.659,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-f6495,prometheus-kube-prometheus-kubelet,9.7651776,/kubepods/kubepods/burstable/pod359e04ea-5e05-40b1-a1d7-967892f47574/e501b50884b5b2607d6d7b4d711c578caa86ce36a85b7acbcb172682b62e80b5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-f6495_robot-shop_359e04ea-5e05-40b1-a1d7-967892f47574_0,,,,,,,,,,,,,,,,,,,,,
1613947302.372,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-f6495,prometheus-kube-prometheus-kubelet,9.7651776,/kubepods/kubepods/burstable/pod359e04ea-5e05-40b1-a1d7-967892f47574/e501b50884b5b2607d6d7b4d711c578caa86ce36a85b7acbcb172682b62e80b5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-f6495_robot-shop_359e04ea-5e05-40b1-a1d7-967892f47574_0,,,,,,,,,,,,,,,,,,,,,
1613947261.876,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-jtrqh,prometheus-kube-prometheus-kubelet,9.4439249,/kubepods/kubepods/burstable/podbf7d71a8-95e6-4333-9c4f-c36a3faff55f/dc8853864ff6255c25018fe9e43446ee4c5ed1127d8cc52bed1c4f4c8172b531,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-jtrqh_robot-shop_bf7d71a8-95e6-4333-9c4f-c36a3faff55f_0,,,,,,,,,,,,,,,,,,,,,
1613947301.424,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-jtrqh,prometheus-kube-prometheus-kubelet,9.4439249,/kubepods/kubepods/burstable/podbf7d71a8-95e6-4333-9c4f-c36a3faff55f/dc8853864ff6255c25018fe9e43446ee4c5ed1127d8cc52bed1c4f4c8172b531,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-jtrqh_robot-shop_bf7d71a8-95e6-4333-9c4f-c36a3faff55f_0,,,,,,,,,,,,,,,,,,,,,
1613947260.324,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-8wfvd,prometheus-kube-prometheus-kubelet,8.9862661,/kubepods/kubepods/burstable/podfe93e50e-4480-4034-8f7c-fbb73b78fed9/6a2d93cefe2a80c3ca5baec4ba2840413c4ce633392f2f4431d6b55264188eea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-8wfvd_robot-shop_fe93e50e-4480-4034-8f7c-fbb73b78fed9_0,,,,,,,,,,,,,,,,,,,,,
1613947294.597,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-8wfvd,prometheus-kube-prometheus-kubelet,9.0875554,/kubepods/kubepods/burstable/podfe93e50e-4480-4034-8f7c-fbb73b78fed9/6a2d93cefe2a80c3ca5baec4ba2840413c4ce633392f2f4431d6b55264188eea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-8wfvd_robot-shop_fe93e50e-4480-4034-8f7c-fbb73b78fed9_0,,,,,,,,,,,,,,,,,,,,,
1613947293.197,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-fwbn2,prometheus-kube-prometheus-kubelet,0.1129785,/kubepods/kubepods/burstable/pod087d4eea-a947-4a9b-ab51-640791e25085/a88a6cce2b3d46c030a9d6f800d94cbe1ca1e846b16680e3da18e8a21896fa65,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-fwbn2_robot-shop_087d4eea-a947-4a9b-ab51-640791e25085_0,,,,,,,,,,,,,,,,,,,,,
1613947269.248,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-sjtpx,prometheus-kube-prometheus-kubelet,0.0770929,/kubepods/kubepods/burstable/pod81ec412e-4803-4151-b0ea-542abc8cdc30/954d83275f0e2714539735bf131fed04f04b6add0ebf70550190924849c7043a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-sjtpx_robot-shop_81ec412e-4803-4151-b0ea-542abc8cdc30_0,,,,,,,,,,,,,,,,,,,,,
1613947296.905,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-sjtpx,prometheus-kube-prometheus-kubelet,0.0770929,/kubepods/kubepods/burstable/pod81ec412e-4803-4151-b0ea-542abc8cdc30/954d83275f0e2714539735bf131fed04f04b6add0ebf70550190924849c7043a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-sjtpx_robot-shop_81ec412e-4803-4151-b0ea-542abc8cdc30_0,,,,,,,,,,,,,,,,,,,,,
1613947264.841,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-lwcxl,prometheus-kube-prometheus-kubelet,0.008243,/kubepods/kubepods/burstable/poda03e2b15-7d7d-49df-908e-4367e6ed5ace/e9d9407f06f94869027b14dc23ba8539da19abd8847ab4798cd5f1a5eb660c91,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-lwcxl_robot-shop_a03e2b15-7d7d-49df-908e-4367e6ed5ace_0,,,,,,,,,,,,,,,,,,,,,
1613947298.709,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-lwcxl,prometheus-kube-prometheus-kubelet,0.008243,/kubepods/kubepods/burstable/poda03e2b15-7d7d-49df-908e-4367e6ed5ace/e9d9407f06f94869027b14dc23ba8539da19abd8847ab4798cd5f1a5eb660c91,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-lwcxl_robot-shop_a03e2b15-7d7d-49df-908e-4367e6ed5ace_0,,,,,,,,,,,,,,,,,,,,,
1613947266.31,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-7h9h5,prometheus-kube-prometheus-kubelet,0.1811845,/kubepods/kubepods/burstable/pode08620f4-d049-47ae-8fd6-4bc2a29edfa3/e753db18c8621a74517ac43d7771c37dd13c3bc0e63a1a66a5b781c08aa4b211,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-7h9h5_robot-shop_e08620f4-d049-47ae-8fd6-4bc2a29edfa3_0,,,,,,,,,,,,,,,,,,,,,
1613947292.924,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-7h9h5,prometheus-kube-prometheus-kubelet,0.1811845,/kubepods/kubepods/burstable/pode08620f4-d049-47ae-8fd6-4bc2a29edfa3/e753db18c8621a74517ac43d7771c37dd13c3bc0e63a1a66a5b781c08aa4b211,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-7h9h5_robot-shop_e08620f4-d049-47ae-8fd6-4bc2a29edfa3_0,,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613947282.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613947312.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
