timestamp,metric,container,pod,value
1613949823,cpu,payment,payment-6ccfc776bf-59nwq,0.10375653773205354
1613949833,cpu,payment,payment-6ccfc776bf-59nwq,0.10599127649177445
1613949843,cpu,payment,payment-6ccfc776bf-59nwq,0.10599127649177445
1613949853,cpu,payment,payment-6ccfc776bf-59nwq,0.1045759211031194
1613949793,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.885747911308052
1613949803,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.885747911308052
1613949813,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.356172094617605
1613949823,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.555236829216994
1613949833,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.555236829216994
1613949843,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.008613581006921
1613949853,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,8.690105686699686
1613949793,cpu,ratings,ratings-d7576bd9f-tg7lt,4.644315037069983
1613949803,cpu,ratings,ratings-d7576bd9f-tg7lt,4.644315037069983
1613949813,cpu,ratings,ratings-d7576bd9f-tg7lt,3.1679888060305084
1613949823,cpu,ratings,ratings-d7576bd9f-tg7lt,11.889509486366002
1613949833,cpu,ratings,ratings-d7576bd9f-tg7lt,11.889509486366002
1613949843,cpu,ratings,ratings-d7576bd9f-tg7lt,11.889509486366002
1613949853,cpu,ratings,ratings-d7576bd9f-tg7lt,12.32142342561145
1613949793,cpu,redis,redis-0,0.5501990662395828
1613949803,cpu,redis,redis-0,0.5501990662395828
1613949813,cpu,redis,redis-0,0.5501990662395828
1613949823,cpu,redis,redis-0,0.7160294890969615
1613949833,cpu,redis,redis-0,0.6967449249645463
1613949843,cpu,redis,redis-0,0.6967449249645463
1613949853,cpu,redis,redis-0,0.6621471941069025
1613949793,cpu,shipping,shipping-b5465449d-7p9vj,41.651637047720364
1613949803,cpu,shipping,shipping-b5465449d-7p9vj,43.094760744526134
1613949813,cpu,shipping,shipping-b5465449d-7p9vj,38.25720816013962
1613949823,cpu,shipping,shipping-b5465449d-7p9vj,38.25720816013962
1613949833,cpu,shipping,shipping-b5465449d-7p9vj,38.25720816013962
1613949843,cpu,shipping,shipping-b5465449d-7p9vj,23.986648135117054
1613949853,cpu,shipping,shipping-b5465449d-7p9vj,22.574500200000003
1613949793,cpu,user,user-5b687c769-rfvrd,0.4303312925325065
1613949803,cpu,user,user-5b687c769-rfvrd,0.5945513585647034
1613949813,cpu,user,user-5b687c769-rfvrd,2.059143737237394
1613949823,cpu,user,user-5b687c769-rfvrd,2.059143737237394
1613949833,cpu,user,user-5b687c769-rfvrd,2.2149451558401982
1613949843,cpu,user,user-5b687c769-rfvrd,2.2149451558401982
1613949853,cpu,user,user-5b687c769-rfvrd,2.2456591748100916
1613949793,cpu,web,web-5b8ddccb59-n8kd6,0
1613949803,cpu,web,web-5b8ddccb59-n8kd6,0
1613949813,cpu,web,web-5b8ddccb59-n8kd6,0
1613949823,cpu,web,web-5b8ddccb59-n8kd6,1.2571252890556883
1613949833,cpu,web,web-5b8ddccb59-n8kd6,1.2571252890556883
1613949843,cpu,web,web-5b8ddccb59-n8kd6,1.2571252890556883
1613949853,cpu,web,web-5b8ddccb59-n8kd6,1.172118477009743
1613949793,memory,,cart-67c95cc77d-v5dh7,16.65
1613949803,memory,,cart-67c95cc77d-v5dh7,16.65
1613949813,memory,,cart-67c95cc77d-v5dh7,16.65
1613949823,memory,,cart-67c95cc77d-v5dh7,16.65
1613949833,memory,,cart-67c95cc77d-v5dh7,16.65
1613949843,memory,,cart-67c95cc77d-v5dh7,16.65
1613949853,memory,,cart-67c95cc77d-v5dh7,16.65
1613949793,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949803,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949813,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949823,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949833,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949843,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949853,memory,,catalogue-59c4978cd5-ctmbn,12.8
1613949793,memory,,dispatch-59fdbf48f7-jrtvt,7.69
1613949803,memory,,dispatch-59fdbf48f7-jrtvt,7.71
1613949813,memory,,dispatch-59fdbf48f7-jrtvt,7.71
1613949823,memory,,dispatch-59fdbf48f7-jrtvt,7.72
1613949833,memory,,dispatch-59fdbf48f7-jrtvt,7.72
1613949843,memory,,dispatch-59fdbf48f7-jrtvt,7.72
1613949853,memory,,dispatch-59fdbf48f7-jrtvt,7.72
1613949793,memory,,mongodb-7fcc49887c-g7nt6,97.12
1613949803,memory,,mongodb-7fcc49887c-g7nt6,97.12
1613949813,memory,,mongodb-7fcc49887c-g7nt6,97.12
1613949823,memory,,mongodb-7fcc49887c-g7nt6,96.96
1613949833,memory,,mongodb-7fcc49887c-g7nt6,96.96
1613949843,memory,,mongodb-7fcc49887c-g7nt6,96.96
1613949853,memory,,mongodb-7fcc49887c-g7nt6,96.95
1613949793,memory,,mysql-6fbdd859fd-f7kkm,74.13
1613949803,memory,,mysql-6fbdd859fd-f7kkm,74.13
1613949813,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949823,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949833,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949843,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949853,memory,,mysql-6fbdd859fd-f7kkm,74.07
1613949793,memory,,payment-6ccfc776bf-59nwq,12.56
1613949803,memory,,payment-6ccfc776bf-59nwq,12.58
1613949813,memory,,payment-6ccfc776bf-59nwq,12.58
1613949823,memory,,payment-6ccfc776bf-59nwq,12.59
1613949833,memory,,payment-6ccfc776bf-59nwq,12.59
1613949843,memory,,payment-6ccfc776bf-59nwq,12.59
1613949853,memory,,payment-6ccfc776bf-59nwq,12.59
1613949793,memory,,rabbitmq-86f8d8c475-rw2jn,32.77
1613949803,memory,,rabbitmq-86f8d8c475-rw2jn,32.77
1613949813,memory,,rabbitmq-86f8d8c475-rw2jn,32.77
1613949823,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613949833,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613949843,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613949853,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613949793,memory,,ratings-d7576bd9f-tg7lt,14.68
1613949803,memory,,ratings-d7576bd9f-tg7lt,14.68
1613949813,memory,,ratings-d7576bd9f-tg7lt,14.68
1613949823,memory,,ratings-d7576bd9f-tg7lt,99.81
1613949833,memory,,ratings-d7576bd9f-tg7lt,99.81
1613949843,memory,,ratings-d7576bd9f-tg7lt,99.81
1613949853,memory,,ratings-d7576bd9f-tg7lt,99.81
1613949793,memory,,redis-0,23.11
1613949803,memory,,redis-0,23.11
1613949813,memory,,redis-0,23.11
1613949823,memory,,redis-0,23.11
1613949833,memory,,redis-0,23.11
1613949843,memory,,redis-0,23.11
1613949853,memory,,redis-0,23.11
1613949793,memory,,shipping-b5465449d-7p9vj,52.1
1613949803,memory,,shipping-b5465449d-7p9vj,52.1
1613949813,memory,,shipping-b5465449d-7p9vj,52.69
1613949823,memory,,shipping-b5465449d-7p9vj,55.58
1613949833,memory,,shipping-b5465449d-7p9vj,55.58
1613949843,memory,,shipping-b5465449d-7p9vj,55.58
1613949853,memory,,shipping-b5465449d-7p9vj,55.58
1613949793,memory,,user-5b687c769-rfvrd,16.56
1613949803,memory,,user-5b687c769-rfvrd,16.56
1613949813,memory,,user-5b687c769-rfvrd,16.56
1613949823,memory,,user-5b687c769-rfvrd,16.56
1613949833,memory,,user-5b687c769-rfvrd,16.56
1613949843,memory,,user-5b687c769-rfvrd,16.56
1613949853,memory,,user-5b687c769-rfvrd,16.56
1613949793,memory,,web-5b8ddccb59-n8kd6,2.98
1613949803,memory,,web-5b8ddccb59-n8kd6,2.98
1613949813,memory,,web-5b8ddccb59-n8kd6,2.98
1613949823,memory,,web-5b8ddccb59-n8kd6,5.49
1613949833,memory,,web-5b8ddccb59-n8kd6,8.59
1613949843,memory,,web-5b8ddccb59-n8kd6,8.59
1613949853,memory,,web-5b8ddccb59-n8kd6,8.59
