timestamp,metric,container,pod,value
1613935672,cpu,shipping,shipping-5c5448d87f-vldcr,35.28316944081934
1613935682,cpu,shipping,shipping-5c5448d87f-vldcr,41.06513750779543
1613935692,cpu,shipping,shipping-5c5448d87f-vldcr,33.919126477673075
1613935702,cpu,shipping,shipping-5c5448d87f-vldcr,33.919126477673075
1613935642,cpu,user,user-64b549f44b-f6nqz,0.562387864200566
1613935652,cpu,user,user-64b549f44b-f6nqz,0.562387864200566
1613935662,cpu,user,user-64b549f44b-f6nqz,1.249994086777133
1613935672,cpu,user,user-64b549f44b-f6nqz,1.3290295023492464
1613935682,cpu,user,user-64b549f44b-f6nqz,1.3290295023492464
1613935692,cpu,user,user-64b549f44b-f6nqz,1.3290295023492464
1613935702,cpu,user,user-64b549f44b-f6nqz,1.322267931593505
1613935642,cpu,user,user-64b549f44b-xmppc,0.44701218713143814
1613935652,cpu,user,user-64b549f44b-xmppc,0.41639458482473585
1613935662,cpu,user,user-64b549f44b-xmppc,1.9772425847772452
1613935672,cpu,user,user-64b549f44b-xmppc,1.9772425847772452
1613935682,cpu,user,user-64b549f44b-xmppc,1.9772425847772452
1613935692,cpu,user,user-64b549f44b-xmppc,1.8766922483232413
1613935702,cpu,user,user-64b549f44b-xmppc,1.8766922483232413
1613935642,cpu,web,web-757bfb5dcb-nl8vq,0
1613935652,cpu,web,web-757bfb5dcb-nl8vq,0
1613935662,cpu,web,web-757bfb5dcb-nl8vq,0
1613935672,cpu,web,web-757bfb5dcb-nl8vq,0.6951343566623729
1613935682,cpu,web,web-757bfb5dcb-nl8vq,0.6951343566623729
1613935692,cpu,web,web-757bfb5dcb-nl8vq,1.1803663220762048
1613935702,cpu,web,web-757bfb5dcb-nl8vq,1.1803663220762048
1613935642,cpu,web,web-757bfb5dcb-rmx5k,0.04966390171151148
1613935652,cpu,web,web-757bfb5dcb-rmx5k,0
1613935662,cpu,web,web-757bfb5dcb-rmx5k,0.8345991283491285
1613935672,cpu,web,web-757bfb5dcb-rmx5k,0.8345991283491285
1613935682,cpu,web,web-757bfb5dcb-rmx5k,1.1898516917198732
1613935692,cpu,web,web-757bfb5dcb-rmx5k,1.30265575501037
1613935702,cpu,web,web-757bfb5dcb-rmx5k,1.3900868094303938
1613935642,memory,,cart-554c96b967-cp452,32.15
1613935652,memory,,cart-554c96b967-cp452,32.15
1613935662,memory,,cart-554c96b967-cp452,32.33
1613935672,memory,,cart-554c96b967-cp452,32.33
1613935682,memory,,cart-554c96b967-cp452,32.33
1613935692,memory,,cart-554c96b967-cp452,32.33
1613935702,memory,,cart-554c96b967-cp452,32.33
1613935642,memory,,cart-554c96b967-gvdtj,29.54
1613935652,memory,,cart-554c96b967-gvdtj,29.54
1613935662,memory,,cart-554c96b967-gvdtj,29.54
1613935672,memory,,cart-554c96b967-gvdtj,29.54
1613935682,memory,,cart-554c96b967-gvdtj,29.54
1613935692,memory,,cart-554c96b967-gvdtj,23.11
1613935702,memory,,cart-554c96b967-gvdtj,23.11
1613935642,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935652,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935662,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935672,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935682,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935692,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935702,memory,,catalogue-865ff59ddb-5rzbb,24.33
1613935642,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935652,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935662,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935672,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935682,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935692,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935702,memory,,catalogue-865ff59ddb-g7c9m,28.97
1613935642,memory,,dispatch-57b5cb9bcd-89hj8,12.6
1613935652,memory,,dispatch-57b5cb9bcd-89hj8,12.6
1613935662,memory,,dispatch-57b5cb9bcd-89hj8,12.67
1613935672,memory,,dispatch-57b5cb9bcd-89hj8,12.67
1613935682,memory,,dispatch-57b5cb9bcd-89hj8,12.67
1613935692,memory,,dispatch-57b5cb9bcd-89hj8,12.67
1613935702,memory,,dispatch-57b5cb9bcd-89hj8,12.68
1613935642,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935652,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935662,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935672,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935682,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935692,memory,,dispatch-57b5cb9bcd-qpdkt,13.87
1613935702,memory,,dispatch-57b5cb9bcd-qpdkt,13.9
1613935642,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935652,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935662,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935672,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935682,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935692,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935702,memory,,mongodb-7fcc49887c-g7nt6,88.53
1613935642,memory,,mysql-6fbdd859fd-f7kkm,85.55
1613935652,memory,,mysql-6fbdd859fd-f7kkm,85.55
1613935662,memory,,mysql-6fbdd859fd-f7kkm,85.55
1613935672,memory,,mysql-6fbdd859fd-f7kkm,85.6
1613935682,memory,,mysql-6fbdd859fd-f7kkm,85.61
1613935692,memory,,mysql-6fbdd859fd-f7kkm,85.61
1613935702,memory,,mysql-6fbdd859fd-f7kkm,85.61
1613935642,memory,,payment-8b96dbfd6-hcjfn,22.15
1613935652,memory,,payment-8b96dbfd6-hcjfn,22.15
1613935662,memory,,payment-8b96dbfd6-hcjfn,22.18
1613935672,memory,,payment-8b96dbfd6-hcjfn,22.18
1613935682,memory,,payment-8b96dbfd6-hcjfn,22.18
1613935692,memory,,payment-8b96dbfd6-hcjfn,22.18
1613935702,memory,,payment-8b96dbfd6-hcjfn,22.18
1613935642,memory,,payment-8b96dbfd6-rxbwl,23.17
1613935652,memory,,payment-8b96dbfd6-rxbwl,23.17
1613935662,memory,,payment-8b96dbfd6-rxbwl,23.2
1613935672,memory,,payment-8b96dbfd6-rxbwl,23.2
1613935682,memory,,payment-8b96dbfd6-rxbwl,23.2
1613935692,memory,,payment-8b96dbfd6-rxbwl,23.23
1613935702,memory,,payment-8b96dbfd6-rxbwl,23.23
1613935642,memory,,rabbitmq-86f8d8c475-rw2jn,32.71
1613935652,memory,,rabbitmq-86f8d8c475-rw2jn,26.71
1613935662,memory,,rabbitmq-86f8d8c475-rw2jn,26.71
1613935672,memory,,rabbitmq-86f8d8c475-rw2jn,26.71
1613935682,memory,,rabbitmq-86f8d8c475-rw2jn,26.71
1613935692,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613935702,memory,,rabbitmq-86f8d8c475-rw2jn,32.27
1613935642,memory,,ratings-597fddbc9d-d4m6w,18.05
1613935652,memory,,ratings-597fddbc9d-d4m6w,18.05
1613935662,memory,,ratings-597fddbc9d-d4m6w,100.14
1613935672,memory,,ratings-597fddbc9d-d4m6w,100.14
1613935682,memory,,ratings-597fddbc9d-d4m6w,100.14
1613935692,memory,,ratings-597fddbc9d-d4m6w,100.14
1613935702,memory,,ratings-597fddbc9d-d4m6w,100.14
1613935642,memory,,ratings-597fddbc9d-m72m6,20.1
1613935652,memory,,ratings-597fddbc9d-m72m6,53.34
1613935662,memory,,ratings-597fddbc9d-m72m6,93.73
1613935672,memory,,ratings-597fddbc9d-m72m6,93.73
1613935682,memory,,ratings-597fddbc9d-m72m6,93.73
1613935692,memory,,ratings-597fddbc9d-m72m6,93.73
1613935702,memory,,ratings-597fddbc9d-m72m6,93.73
1613935642,memory,,redis-0,19.75
1613935652,memory,,redis-0,19.75
1613935662,memory,,redis-0,19.75
1613935672,memory,,redis-0,19.75
1613935682,memory,,redis-0,19.75
1613935692,memory,,redis-0,19.75
1613935702,memory,,redis-0,19.75
1613935642,memory,,shipping-5c5448d87f-pk6bm,65.18
1613935652,memory,,shipping-5c5448d87f-pk6bm,65.18
1613935662,memory,,shipping-5c5448d87f-pk6bm,65.18
1613935672,memory,,shipping-5c5448d87f-pk6bm,65.18
1613935682,memory,,shipping-5c5448d87f-pk6bm,65.18
1613935692,memory,,shipping-5c5448d87f-pk6bm,86.12
1613935702,memory,,shipping-5c5448d87f-pk6bm,86.12
1613935642,memory,,shipping-5c5448d87f-vldcr,64.72
1613935652,memory,,shipping-5c5448d87f-vldcr,64.72
1613935662,memory,,shipping-5c5448d87f-vldcr,64.72
1613935672,memory,,shipping-5c5448d87f-vldcr,64.72
1613935682,memory,,shipping-5c5448d87f-vldcr,71.29
1613935692,memory,,shipping-5c5448d87f-vldcr,71.29
1613935702,memory,,shipping-5c5448d87f-vldcr,88.63
1613935642,memory,,user-64b549f44b-f6nqz,30.89
1613935652,memory,,user-64b549f44b-f6nqz,30.89
1613935662,memory,,user-64b549f44b-f6nqz,30.89
1613935672,memory,,user-64b549f44b-f6nqz,30.89
1613935682,memory,,user-64b549f44b-f6nqz,30.89
1613935692,memory,,user-64b549f44b-f6nqz,21.51
1613935702,memory,,user-64b549f44b-f6nqz,21.73
1613935642,memory,,user-64b549f44b-xmppc,24.64
1613935652,memory,,user-64b549f44b-xmppc,24.64
1613935662,memory,,user-64b549f44b-xmppc,24.64
1613935672,memory,,user-64b549f44b-xmppc,24.64
1613935682,memory,,user-64b549f44b-xmppc,24.64
1613935692,memory,,user-64b549f44b-xmppc,22.97
1613935702,memory,,user-64b549f44b-xmppc,23.05
1613935642,memory,,web-757bfb5dcb-nl8vq,15.79
1613935652,memory,,web-757bfb5dcb-nl8vq,15.79
1613935662,memory,,web-757bfb5dcb-nl8vq,16.16
1613935672,memory,,web-757bfb5dcb-nl8vq,16.16
1613935682,memory,,web-757bfb5dcb-nl8vq,16.16
1613935692,memory,,web-757bfb5dcb-nl8vq,16.16
1613935702,memory,,web-757bfb5dcb-nl8vq,16.16
1613935642,memory,,web-757bfb5dcb-rmx5k,5.4
1613935652,memory,,web-757bfb5dcb-rmx5k,5.4
1613935662,memory,,web-757bfb5dcb-rmx5k,11.34
1613935672,memory,,web-757bfb5dcb-rmx5k,11.34
1613935682,memory,,web-757bfb5dcb-rmx5k,11.34
1613935692,memory,,web-757bfb5dcb-rmx5k,11.92
1613935702,memory,,web-757bfb5dcb-rmx5k,11.92
