timestamp,metric,container,pod,value
1613972283,cpu,ratings,ratings-ff5b99dfd-q2bbh,1.7617725068905268
1613972293,cpu,ratings,ratings-ff5b99dfd-q2bbh,10.450015631020669
1613972303,cpu,ratings,ratings-ff5b99dfd-q2bbh,10.450015631020669
1613972313,cpu,ratings,ratings-ff5b99dfd-q2bbh,11.293799104844187
1613972323,cpu,ratings,ratings-ff5b99dfd-q2bbh,10.578002641066231
1613972263,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3423532656457433
1613972273,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3423532656457433
1613972283,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3423532656457433
1613972293,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3423532656457433
1613972303,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.1129953610836596
1613972313,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.036091088375573
1613972323,cpu,ratings,ratings-ff5b99dfd-rvt2w,1.940700195705597
1613972263,cpu,redis,redis-0,0.6260552810313286
1613972273,cpu,redis,redis-0,0.620116895916997
1613972283,cpu,redis,redis-0,0.9614019664934482
1613972293,cpu,redis,redis-0,0.9614019664934482
1613972303,cpu,redis,redis-0,0.9614019664934482
1613972313,cpu,redis,redis-0,0.9614019664934482
1613972323,cpu,redis,redis-0,0.9036897371920493
1613972263,cpu,shipping,shipping-7478bc75c5-5624v,24.737042709119294
1613972273,cpu,shipping,shipping-7478bc75c5-5624v,24.737042709119294
1613972283,cpu,shipping,shipping-7478bc75c5-5624v,11.348896124999996
1613972293,cpu,shipping,shipping-7478bc75c5-5624v,19.169696374442356
1613972303,cpu,shipping,shipping-7478bc75c5-5624v,19.169696374442356
1613972313,cpu,shipping,shipping-7478bc75c5-5624v,19.169696374442356
1613972323,cpu,shipping,shipping-7478bc75c5-5624v,9.269552720362668
1613972263,cpu,shipping,shipping-7478bc75c5-7xztn,20.04470262259745
1613972273,cpu,shipping,shipping-7478bc75c5-7xztn,20.04470262259745
1613972283,cpu,shipping,shipping-7478bc75c5-7xztn,7.112706772144789
1613972293,cpu,shipping,shipping-7478bc75c5-7xztn,14.019837878826541
1613972303,cpu,shipping,shipping-7478bc75c5-7xztn,14.019837878826541
1613972313,cpu,shipping,shipping-7478bc75c5-7xztn,14.019837878826541
1613972323,cpu,shipping,shipping-7478bc75c5-7xztn,9.40587825638921
1613972263,cpu,shipping,shipping-7478bc75c5-ncgb9,22.24829250817501
1613972273,cpu,shipping,shipping-7478bc75c5-ncgb9,22.24829250817501
1613972283,cpu,shipping,shipping-7478bc75c5-ncgb9,22.24829250817501
1613972293,cpu,shipping,shipping-7478bc75c5-ncgb9,18.348425410614905
1613972303,cpu,shipping,shipping-7478bc75c5-ncgb9,18.348425410614905
1613972313,cpu,shipping,shipping-7478bc75c5-ncgb9,18.348425410614905
1613972323,cpu,shipping,shipping-7478bc75c5-ncgb9,9.526096172069156
1613972263,cpu,user,user-57fb64c9cd-hcs4f,0.14891544814001112
1613972273,cpu,user,user-57fb64c9cd-hcs4f,0.14891544814001112
1613972283,cpu,user,user-57fb64c9cd-hcs4f,0.14891544814001112
1613972293,cpu,user,user-57fb64c9cd-hcs4f,0.5391857838615146
1613972303,cpu,user,user-57fb64c9cd-hcs4f,0.5621762321983014
1613972313,cpu,user,user-57fb64c9cd-hcs4f,0.5621762321983014
1613972323,cpu,user,user-57fb64c9cd-hcs4f,0.5805505637706118
1613972263,cpu,user,user-57fb64c9cd-nrgk8,0.188043268503103
1613972273,cpu,user,user-57fb64c9cd-nrgk8,0.188043268503103
1613972283,cpu,user,user-57fb64c9cd-nrgk8,0.17597541763277885
1613972293,cpu,user,user-57fb64c9cd-nrgk8,0.49484369921385246
1613972303,cpu,user,user-57fb64c9cd-nrgk8,0.49484369921385246
1613972313,cpu,user,user-57fb64c9cd-nrgk8,0.5164847160347147
1613972323,cpu,user,user-57fb64c9cd-nrgk8,0.5538534382882917
1613972263,cpu,user,user-57fb64c9cd-s9tjj,0.44113502777600627
1613972273,cpu,user,user-57fb64c9cd-s9tjj,0.44113502777600627
1613972283,cpu,user,user-57fb64c9cd-s9tjj,0.44113502777600627
1613972293,cpu,user,user-57fb64c9cd-s9tjj,0.7660277167256683
1613972303,cpu,user,user-57fb64c9cd-s9tjj,0.7929545374943083
1613972313,cpu,user,user-57fb64c9cd-s9tjj,0.6100522268848625
1613972323,cpu,user,user-57fb64c9cd-s9tjj,0.6604616901967594
1613972263,cpu,web,web-88bcc8d76-49lqz,0
1613972273,cpu,web,web-88bcc8d76-49lqz,0
1613972283,cpu,web,web-88bcc8d76-49lqz,0
1613972293,cpu,web,web-88bcc8d76-49lqz,0
1613972303,cpu,web,web-88bcc8d76-49lqz,0.6168225906308042
1613972313,cpu,web,web-88bcc8d76-49lqz,0.7066609398765851
1613972323,cpu,web,web-88bcc8d76-49lqz,0.7066609398765851
1613972263,cpu,web,web-88bcc8d76-mp4sk,0
1613972273,cpu,web,web-88bcc8d76-mp4sk,0
1613972283,cpu,web,web-88bcc8d76-mp4sk,0.35787804526452377
1613972293,cpu,web,web-88bcc8d76-mp4sk,0.40835673136509365
1613972303,cpu,web,web-88bcc8d76-mp4sk,0.40835673136509365
1613972313,cpu,web,web-88bcc8d76-mp4sk,0.40835673136509365
1613972323,cpu,web,web-88bcc8d76-mp4sk,0.3912783902704539
1613972263,cpu,web,web-88bcc8d76-zqsd4,0
1613972273,cpu,web,web-88bcc8d76-zqsd4,0
1613972283,cpu,web,web-88bcc8d76-zqsd4,0.4764266273805942
1613972293,cpu,web,web-88bcc8d76-zqsd4,0.5310707456978967
1613972303,cpu,web,web-88bcc8d76-zqsd4,0.5310707456978967
1613972313,cpu,web,web-88bcc8d76-zqsd4,0.5000518869060264
1613972323,cpu,web,web-88bcc8d76-zqsd4,0.5477186937984496
1613972263,memory,,cart-79dd4fcd95-6drrd,24.3
1613972273,memory,,cart-79dd4fcd95-6drrd,24.3
1613972283,memory,,cart-79dd4fcd95-6drrd,24.3
1613972293,memory,,cart-79dd4fcd95-6drrd,24.3
1613972303,memory,,cart-79dd4fcd95-6drrd,24.3
1613972313,memory,,cart-79dd4fcd95-6drrd,24.3
1613972323,memory,,cart-79dd4fcd95-6drrd,24.3
1613972263,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972273,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972283,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972293,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972303,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972313,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972323,memory,,cart-79dd4fcd95-vbjxx,31.95
1613972263,memory,,cart-79dd4fcd95-w87k5,27.52
1613972273,memory,,cart-79dd4fcd95-w87k5,27.52
1613972283,memory,,cart-79dd4fcd95-w87k5,24.35
1613972293,memory,,cart-79dd4fcd95-w87k5,19.31
1613972303,memory,,cart-79dd4fcd95-w87k5,19.31
1613972313,memory,,cart-79dd4fcd95-w87k5,19.31
1613972323,memory,,cart-79dd4fcd95-w87k5,19.31
1613972263,memory,,catalogue-6897949b54-f6xcb,22.65
1613972273,memory,,catalogue-6897949b54-f6xcb,22.65
1613972283,memory,,catalogue-6897949b54-f6xcb,22.65
1613972293,memory,,catalogue-6897949b54-f6xcb,22.65
1613972303,memory,,catalogue-6897949b54-f6xcb,22.65
1613972313,memory,,catalogue-6897949b54-f6xcb,22.65
1613972323,memory,,catalogue-6897949b54-f6xcb,22.65
1613972263,memory,,catalogue-6897949b54-lt2qm,29.26
1613972273,memory,,catalogue-6897949b54-lt2qm,29.26
1613972283,memory,,catalogue-6897949b54-lt2qm,29.26
1613972293,memory,,catalogue-6897949b54-lt2qm,29.26
1613972303,memory,,catalogue-6897949b54-lt2qm,29.26
1613972313,memory,,catalogue-6897949b54-lt2qm,29.26
1613972323,memory,,catalogue-6897949b54-lt2qm,29.26
1613972263,memory,,catalogue-6897949b54-wlrsc,23.11
1613972273,memory,,catalogue-6897949b54-wlrsc,23.11
1613972283,memory,,catalogue-6897949b54-wlrsc,23.11
1613972293,memory,,catalogue-6897949b54-wlrsc,22.44
1613972303,memory,,catalogue-6897949b54-wlrsc,22.44
1613972313,memory,,catalogue-6897949b54-wlrsc,22.44
1613972323,memory,,catalogue-6897949b54-wlrsc,22.44
1613972263,memory,,dispatch-7594f9c766-7h4j6,13.82
1613972273,memory,,dispatch-7594f9c766-7h4j6,13.82
1613972283,memory,,dispatch-7594f9c766-7h4j6,13.82
1613972293,memory,,dispatch-7594f9c766-7h4j6,13.86
1613972303,memory,,dispatch-7594f9c766-7h4j6,13.86
1613972313,memory,,dispatch-7594f9c766-7h4j6,13.86
1613972323,memory,,dispatch-7594f9c766-7h4j6,13.86
1613972263,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972273,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972283,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972293,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972303,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972313,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972323,memory,,dispatch-7594f9c766-bfjkn,12.84
1613972263,memory,,dispatch-7594f9c766-klrdn,11.81
1613972273,memory,,dispatch-7594f9c766-klrdn,11.81
1613972283,memory,,dispatch-7594f9c766-klrdn,11.81
1613972293,memory,,dispatch-7594f9c766-klrdn,11.9
1613972303,memory,,dispatch-7594f9c766-klrdn,11.9
1613972313,memory,,dispatch-7594f9c766-klrdn,11.9
1613972323,memory,,dispatch-7594f9c766-klrdn,11.9
1613972263,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972273,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972283,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972293,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972303,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972313,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972323,memory,,mongodb-7fcc49887c-g7nt6,90.72
1613972263,memory,,mysql-6fbdd859fd-f7kkm,61.47
1613972273,memory,,mysql-6fbdd859fd-f7kkm,61.47
1613972283,memory,,mysql-6fbdd859fd-f7kkm,61.47
1613972293,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972303,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972313,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972323,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613972263,memory,,payment-59c456db86-79g5m,22.07
1613972273,memory,,payment-59c456db86-79g5m,22.07
1613972283,memory,,payment-59c456db86-79g5m,22.07
1613972293,memory,,payment-59c456db86-79g5m,22.07
1613972303,memory,,payment-59c456db86-79g5m,24.28
1613972313,memory,,payment-59c456db86-79g5m,24.28
1613972323,memory,,payment-59c456db86-79g5m,24.28
1613972263,memory,,payment-59c456db86-ndbn8,24.26
1613972273,memory,,payment-59c456db86-ndbn8,24.26
1613972283,memory,,payment-59c456db86-ndbn8,24.26
1613972293,memory,,payment-59c456db86-ndbn8,24.26
1613972303,memory,,payment-59c456db86-ndbn8,24.26
1613972313,memory,,payment-59c456db86-ndbn8,24.26
1613972323,memory,,payment-59c456db86-ndbn8,24.26
1613972263,memory,,payment-59c456db86-qkw4v,24.46
1613972273,memory,,payment-59c456db86-qkw4v,24.46
1613972283,memory,,payment-59c456db86-qkw4v,24.46
1613972293,memory,,payment-59c456db86-qkw4v,24.46
1613972303,memory,,payment-59c456db86-qkw4v,24.46
1613972313,memory,,payment-59c456db86-qkw4v,24.46
1613972323,memory,,payment-59c456db86-qkw4v,24.46
1613972263,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972273,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972283,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972293,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972303,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972313,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972323,memory,,rabbitmq-86f8d8c475-rw2jn,32.81
1613972263,memory,,ratings-ff5b99dfd-dn2pd,16.77
1613972273,memory,,ratings-ff5b99dfd-dn2pd,16.77
1613972283,memory,,ratings-ff5b99dfd-dn2pd,16.77
1613972293,memory,,ratings-ff5b99dfd-dn2pd,105.86
1613972303,memory,,ratings-ff5b99dfd-dn2pd,105.86
1613972313,memory,,ratings-ff5b99dfd-dn2pd,105.86
1613972323,memory,,ratings-ff5b99dfd-dn2pd,105.86
1613972263,memory,,ratings-ff5b99dfd-q2bbh,23.48
1613972273,memory,,ratings-ff5b99dfd-q2bbh,23.48
1613972283,memory,,ratings-ff5b99dfd-q2bbh,23.48
1613972293,memory,,ratings-ff5b99dfd-q2bbh,97.12
1613972303,memory,,ratings-ff5b99dfd-q2bbh,97.12
1613972313,memory,,ratings-ff5b99dfd-q2bbh,97.12
1613972323,memory,,ratings-ff5b99dfd-q2bbh,97.12
1613972263,memory,,ratings-ff5b99dfd-rvt2w,13.93
1613972273,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972283,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972293,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972303,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972313,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972323,memory,,ratings-ff5b99dfd-rvt2w,40.74
1613972263,memory,,redis-0,23.68
1613972273,memory,,redis-0,23.68
1613972283,memory,,redis-0,23.68
1613972293,memory,,redis-0,23.68
1613972303,memory,,redis-0,23.68
1613972313,memory,,redis-0,23.68
1613972323,memory,,redis-0,23.68
1613972263,memory,,shipping-7478bc75c5-5624v,65.39
1613972273,memory,,shipping-7478bc75c5-5624v,66.28
1613972283,memory,,shipping-7478bc75c5-5624v,66.28
1613972293,memory,,shipping-7478bc75c5-5624v,79.36
1613972303,memory,,shipping-7478bc75c5-5624v,79.36
1613972313,memory,,shipping-7478bc75c5-5624v,79.36
1613972323,memory,,shipping-7478bc75c5-5624v,79.36
1613972263,memory,,shipping-7478bc75c5-7xztn,63.82
1613972273,memory,,shipping-7478bc75c5-7xztn,63.82
1613972283,memory,,shipping-7478bc75c5-7xztn,63.82
1613972293,memory,,shipping-7478bc75c5-7xztn,71.26
1613972303,memory,,shipping-7478bc75c5-7xztn,71.26
1613972313,memory,,shipping-7478bc75c5-7xztn,71.26
1613972323,memory,,shipping-7478bc75c5-7xztn,71.26
1613972263,memory,,shipping-7478bc75c5-ncgb9,64.59
1613972273,memory,,shipping-7478bc75c5-ncgb9,65.21
1613972283,memory,,shipping-7478bc75c5-ncgb9,65.21
1613972293,memory,,shipping-7478bc75c5-ncgb9,68.2
1613972303,memory,,shipping-7478bc75c5-ncgb9,68.2
1613972313,memory,,shipping-7478bc75c5-ncgb9,68.2
1613972323,memory,,shipping-7478bc75c5-ncgb9,68.2
1613972263,memory,,user-57fb64c9cd-hcs4f,22.71
1613972273,memory,,user-57fb64c9cd-hcs4f,22.71
1613972283,memory,,user-57fb64c9cd-hcs4f,22.71
1613972293,memory,,user-57fb64c9cd-hcs4f,22.71
1613972303,memory,,user-57fb64c9cd-hcs4f,22.71
1613972313,memory,,user-57fb64c9cd-hcs4f,22.71
1613972323,memory,,user-57fb64c9cd-hcs4f,22.71
1613972263,memory,,user-57fb64c9cd-nrgk8,22.58
1613972273,memory,,user-57fb64c9cd-nrgk8,22.58
1613972283,memory,,user-57fb64c9cd-nrgk8,22.65
1613972293,memory,,user-57fb64c9cd-nrgk8,22.65
1613972303,memory,,user-57fb64c9cd-nrgk8,22.65
1613972313,memory,,user-57fb64c9cd-nrgk8,22.65
1613972323,memory,,user-57fb64c9cd-nrgk8,22.65
1613972263,memory,,user-57fb64c9cd-s9tjj,30.27
1613972273,memory,,user-57fb64c9cd-s9tjj,30.27
1613972283,memory,,user-57fb64c9cd-s9tjj,30.27
1613972293,memory,,user-57fb64c9cd-s9tjj,30.27
1613972303,memory,,user-57fb64c9cd-s9tjj,30.27
1613972313,memory,,user-57fb64c9cd-s9tjj,30.27
1613972323,memory,,user-57fb64c9cd-s9tjj,21.4
1613972263,memory,,web-88bcc8d76-49lqz,12.34
1613972273,memory,,web-88bcc8d76-49lqz,12.34
1613972283,memory,,web-88bcc8d76-49lqz,12.34
1613972293,memory,,web-88bcc8d76-49lqz,12.62
1613972303,memory,,web-88bcc8d76-49lqz,12.62
1613972313,memory,,web-88bcc8d76-49lqz,12.62
1613972323,memory,,web-88bcc8d76-49lqz,12.62
1613972263,memory,,web-88bcc8d76-mp4sk,15.87
1613972273,memory,,web-88bcc8d76-mp4sk,15.87
1613972283,memory,,web-88bcc8d76-mp4sk,15.87
1613972293,memory,,web-88bcc8d76-mp4sk,15.92
1613972303,memory,,web-88bcc8d76-mp4sk,15.92
1613972313,memory,,web-88bcc8d76-mp4sk,15.92
1613972323,memory,,web-88bcc8d76-mp4sk,15.92
1613972263,memory,,web-88bcc8d76-zqsd4,5.19
1613972273,memory,,web-88bcc8d76-zqsd4,5.19
1613972283,memory,,web-88bcc8d76-zqsd4,5.19
1613972293,memory,,web-88bcc8d76-zqsd4,10.26
1613972303,memory,,web-88bcc8d76-zqsd4,10.26
1613972313,memory,,web-88bcc8d76-zqsd4,10.26
1613972323,memory,,web-88bcc8d76-zqsd4,10.26
