timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.170:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dq79l,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,262,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.170:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dq79l,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.170:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dq79l,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.170:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dq79l,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.170:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dq79l,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,333,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.171:4191,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.171:4191,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.171:4191,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.171:4191,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.171:4191,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,438,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953053.345,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953063.329,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953073.33,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953083.329,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953093.33,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953103.33,response_latency_ms_sum,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953055.849,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953065.849,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953075.849,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953085.849,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953095.865,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953105.849,response_latency_ms_sum,,,10.1.25.171:4191,linkerd-proxy,robot-shop,,payment-874969f69-cd2rm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953056.908,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953066.909,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953076.908,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953086.911,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953096.908,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953106.909,response_latency_ms_sum,,,10.1.25.169:4191,linkerd-proxy,robot-shop,,cart-b97765f4-ctdpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953057.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953067.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953077.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953087.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953097.822,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953107.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613953057.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,16508,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953067.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,16508,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953077.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,16508,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953087.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,16600,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953097.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,17169,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953107.946,response_latency_ms_sum,,,10.1.25.173:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6n26q,ratings,17540,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.744,response_latency_ms_sum,,,10.1.25.170:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dq79l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953071.801,response_latency_ms_sum,,,10.1.25.170:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dq79l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953081.744,response_latency_ms_sum,,,10.1.25.170:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dq79l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953091.744,response_latency_ms_sum,,,10.1.25.170:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dq79l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953101.821,response_latency_ms_sum,,,10.1.25.170:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-dq79l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953057.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,2866,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953067.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3452,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953077.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3568,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953087.821,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3781,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953097.822,response_latency_ms_sum,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3785,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
