timestamp,metric,container,pod,value
1613953113,cpu,catalogue,catalogue-57694f7bf7-frxjc,1.4871734910209435
1613953053,cpu,catalogue,catalogue-57694f7bf7-ghjm5,0.2924133976464815
1613953063,cpu,catalogue,catalogue-57694f7bf7-ghjm5,0.7374367795757414
1613953073,cpu,catalogue,catalogue-57694f7bf7-ghjm5,0.7374367795757414
1613953083,cpu,catalogue,catalogue-57694f7bf7-ghjm5,1.5720381217230093
1613953093,cpu,catalogue,catalogue-57694f7bf7-ghjm5,1.681696664148422
1613953103,cpu,catalogue,catalogue-57694f7bf7-ghjm5,1.681696664148422
1613953113,cpu,catalogue,catalogue-57694f7bf7-ghjm5,1.5822520233164703
1613953053,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.822951579165295
1613953063,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.831989040280806
1613953073,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.831989040280806
1613953083,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.5115729680487497
1613953093,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.582185402020841
1613953103,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.582185402020841
1613953113,cpu,dispatch,dispatch-6cdc8f7c9c-4hnn9,3.582185402020841
1613953053,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.3601559595717667
1613953063,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.2820770696059065
1613953073,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.2820770696059065
1613953083,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.253124478147982
1613953093,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.271220036380349
1613953103,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.27122003638035
1613953113,cpu,dispatch,dispatch-6cdc8f7c9c-9vxrl,3.075204291330022
1613953053,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.6465785095311642
1613953063,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.675698524308244
1613953073,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.746012632030784
1613953083,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.746012632030784
1613953093,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.930760315411795
1613953103,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.8338644555775465
1613953113,cpu,dispatch,dispatch-6cdc8f7c9c-9ztvm,3.8338644555775465
1613953053,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.9738005624847137
1613953063,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.9639332352228904
1613953073,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.9639332352228904
1613953083,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.9639332352228904
1613953093,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,4.014705335216072
1613953103,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,4.014705335216072
1613953113,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,4.014705335216072
1613953053,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,2.737856774858321
1613953063,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,2.8837842727905367
1613953073,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,2.8837842727905367
1613953083,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,2.7027029137560254
1613953093,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,3.021256701568961
1613953103,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,3.021256701568961
1613953113,cpu,dispatch,dispatch-6cdc8f7c9c-tstmz,3.021256701568961
1613953053,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.15613437910664
1613953063,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.589882981895803
1613953073,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.589882981895803
1613953083,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6349179674958796
1613953093,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.8849109417482026
1613953103,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.8849109417482026
1613953113,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.122058769595623
1613953053,cpu,mysql,mysql-6fbdd859fd-f7kkm,28.589375209774875
1613953063,cpu,mysql,mysql-6fbdd859fd-f7kkm,16.968031647932193
1613953073,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.143124789911276
1613953083,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.370410570941477
1613953093,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.370410570941477
1613953103,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.22280800292592
1613953113,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.82333875000016
1613953053,cpu,payment,payment-874969f69-2dqcn,0.16883285137928267
1613953063,cpu,payment,payment-874969f69-2dqcn,0.1667531553500314
1613953073,cpu,payment,payment-874969f69-2dqcn,0.1667531553500314
1613953083,cpu,payment,payment-874969f69-2dqcn,0.1774063965622662
1613953093,cpu,payment,payment-874969f69-2dqcn,0.17486543456887402
1613953103,cpu,payment,payment-874969f69-2dqcn,0.17486543456887402
1613953113,cpu,payment,payment-874969f69-2dqcn,0.16407626963846234
1613953053,cpu,payment,payment-874969f69-7wtvq,0.16830202490179857
1613953063,cpu,payment,payment-874969f69-7wtvq,0.16833422880226007
1613953073,cpu,payment,payment-874969f69-7wtvq,0.16833422880226007
1613953083,cpu,payment,payment-874969f69-7wtvq,0.17404286535221514
1613953093,cpu,payment,payment-874969f69-7wtvq,0.15640942610282774
1613953103,cpu,payment,payment-874969f69-7wtvq,0.15640942610282774
1613953113,cpu,payment,payment-874969f69-7wtvq,0.13795150000000037
1613953053,cpu,payment,payment-874969f69-blzq4,0.12326875915241997
1613953063,cpu,payment,payment-874969f69-blzq4,0.12905557936848117
1613953073,cpu,payment,payment-874969f69-blzq4,0.1309219140125447
1613953083,cpu,payment,payment-874969f69-blzq4,0.1309219140125447
1613953093,cpu,payment,payment-874969f69-blzq4,0.13657197093445136
1613953103,cpu,payment,payment-874969f69-blzq4,0.13223507294425527
1613953113,cpu,payment,payment-874969f69-blzq4,0.13223507294425527
1613953053,cpu,payment,payment-874969f69-cd2rm,0.15448843975117033
1613953063,cpu,payment,payment-874969f69-cd2rm,0.1603710793697537
1613953073,cpu,payment,payment-874969f69-cd2rm,0.1715649752695658
1613953083,cpu,payment,payment-874969f69-cd2rm,0.17156497526956585
1613953093,cpu,payment,payment-874969f69-cd2rm,0.17156497526956585
1613953103,cpu,payment,payment-874969f69-cd2rm,0.3476519168870124
1613953113,cpu,payment,payment-874969f69-cd2rm,0.3476519168870124
1613953053,cpu,payment,payment-874969f69-f44g8,1.8048860372788138
1613953063,cpu,payment,payment-874969f69-f44g8,0.12837040906763536
1613953073,cpu,payment,payment-874969f69-f44g8,0.12837040906763536
1613953083,cpu,payment,payment-874969f69-f44g8,0.12044443965503193
1613953093,cpu,payment,payment-874969f69-f44g8,0.14038506989282293
1613953103,cpu,payment,payment-874969f69-f44g8,0.1468164131162384
1613953113,cpu,payment,payment-874969f69-f44g8,0.14862823702308484
1613953053,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.803638848743566
1613953063,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.784726540204716
1613953073,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.724945508902566
1613953083,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.724945508902566
1613953093,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.068941253935826
1613953103,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.068941253935826
1613953113,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.13369796685577
1613953053,cpu,ratings,ratings-855fd7f69f-6n26q,3.103999415717207
1613953063,cpu,ratings,ratings-855fd7f69f-6n26q,6.196854880188518
1613953073,cpu,ratings,ratings-855fd7f69f-6n26q,6.196854880188518
1613953083,cpu,ratings,ratings-855fd7f69f-6n26q,6.196854880188518
1613953093,cpu,ratings,ratings-855fd7f69f-6n26q,13.120215814065567
1613953103,cpu,ratings,ratings-855fd7f69f-6n26q,13.120215814065567
1613953113,cpu,ratings,ratings-855fd7f69f-6n26q,13.120215814065567
1613953053,cpu,ratings,ratings-855fd7f69f-7xnhv,3.0973755709113426
1613953063,cpu,ratings,ratings-855fd7f69f-7xnhv,5.167503799904502
1613953073,cpu,ratings,ratings-855fd7f69f-7xnhv,5.167503799904503
1613953083,cpu,ratings,ratings-855fd7f69f-7xnhv,5.167503799904503
1613953093,cpu,ratings,ratings-855fd7f69f-7xnhv,5.120991469947475
1613953103,cpu,ratings,ratings-855fd7f69f-7xnhv,4.938081892160525
1613953113,cpu,ratings,ratings-855fd7f69f-7xnhv,4.755172314373576
1613953053,cpu,ratings,ratings-855fd7f69f-nwnlt,2.2295631693580606
1613953063,cpu,ratings,ratings-855fd7f69f-nwnlt,2.353852446908304
1613953073,cpu,ratings,ratings-855fd7f69f-nwnlt,2.4781417244585464
1613953083,cpu,ratings,ratings-855fd7f69f-nwnlt,2.3472609722222226
1613953093,cpu,ratings,ratings-855fd7f69f-nwnlt,2.3472609722222226
1613953053,cpu,ratings,ratings-855fd7f69f-rk4c4,2.9147831163594136
1613953063,cpu,ratings,ratings-855fd7f69f-rk4c4,6.430190807324893
1613953073,cpu,ratings,ratings-855fd7f69f-rk4c4,6.430190807324893
1613953083,cpu,ratings,ratings-855fd7f69f-rk4c4,6.430190807324893
1613953093,cpu,ratings,ratings-855fd7f69f-rk4c4,6.430190807324893
1613953053,cpu,ratings,ratings-855fd7f69f-w4n5f,3.7300818302662226
1613953063,cpu,ratings,ratings-855fd7f69f-w4n5f,5.687890133662228
1613953073,cpu,ratings,ratings-855fd7f69f-w4n5f,5.687890133662228
1613953083,cpu,ratings,ratings-855fd7f69f-w4n5f,5.687890133662228
1613953093,cpu,ratings,ratings-855fd7f69f-w4n5f,12.992783528762358
1613953103,cpu,ratings,ratings-855fd7f69f-w4n5f,12.992783528762358
1613953113,cpu,ratings,ratings-855fd7f69f-w4n5f,12.992783528762358
1613953053,cpu,redis,redis-0,0.7300777027272195
1613953063,cpu,redis,redis-0,0.7670018254125884
1613953073,cpu,redis,redis-0,0.7670018254125884
1613953083,cpu,redis,redis-0,0.7670018254125884
1613953093,cpu,redis,redis-0,1.2423068086503009
1613953103,cpu,redis,redis-0,1.2423068086503009
1613953113,cpu,redis,redis-0,1.26647640636339
1613953053,cpu,shipping,shipping-7875794d54-c472f,43.779301688663494
1613953063,cpu,shipping,shipping-7875794d54-c472f,45.14694058364693
1613953073,cpu,shipping,shipping-7875794d54-c472f,45.09151918688771
1613953083,cpu,shipping,shipping-7875794d54-c472f,47.38283761637068
1613953093,cpu,shipping,shipping-7875794d54-c472f,49.43472236802571
1613953103,cpu,shipping,shipping-7875794d54-c472f,51.48660711968076
1613953113,cpu,shipping,shipping-7875794d54-c472f,53.53849187133579
1613953053,cpu,shipping,shipping-7875794d54-hv6c7,45.35574253369501
1613953063,cpu,shipping,shipping-7875794d54-hv6c7,43.51772871518419
1613953073,cpu,shipping,shipping-7875794d54-hv6c7,45.09156939721359
1613953083,cpu,shipping,shipping-7875794d54-hv6c7,46.665410079242974
1613953093,cpu,shipping,shipping-7875794d54-hv6c7,46.1759699243815
1613953103,cpu,shipping,shipping-7875794d54-hv6c7,46.1759699243815
1613953113,cpu,shipping,shipping-7875794d54-hv6c7,39.61765524755682
1613953053,cpu,shipping,shipping-7875794d54-n2pdc,42.049694611111114
1613953063,cpu,shipping,shipping-7875794d54-n2pdc,34.15147171237799
1613953073,cpu,shipping,shipping-7875794d54-n2pdc,35.32687481134333
1613953083,cpu,shipping,shipping-7875794d54-n2pdc,35.32687481134333
1613953093,cpu,shipping,shipping-7875794d54-n2pdc,27.396828716651672
1613953103,cpu,shipping,shipping-7875794d54-n2pdc,31.966789208199632
1613953113,cpu,shipping,shipping-7875794d54-n2pdc,31.966789208199632
1613953053,cpu,shipping,shipping-7875794d54-tjpr8,48.44774112843278
1613953063,cpu,shipping,shipping-7875794d54-tjpr8,41.50844973331004
1613953073,cpu,shipping,shipping-7875794d54-tjpr8,43.49050620241665
1613953083,cpu,shipping,shipping-7875794d54-tjpr8,45.38606228846827
1613953093,cpu,shipping,shipping-7875794d54-tjpr8,47.36380435186018
1613953103,cpu,shipping,shipping-7875794d54-tjpr8,49.34154641525209
1613953113,cpu,shipping,shipping-7875794d54-tjpr8,47.714669920634925
1613953053,cpu,shipping,shipping-7875794d54-vcdps,53.1459397710046
1613953063,cpu,shipping,shipping-7875794d54-vcdps,53.44405937414882
1613953073,cpu,shipping,shipping-7875794d54-vcdps,49.906979007943825
1613953083,cpu,shipping,shipping-7875794d54-vcdps,51.55255459821131
1613953093,cpu,shipping,shipping-7875794d54-vcdps,53.08657700931931
1613953103,cpu,shipping,shipping-7875794d54-vcdps,55.24639537858585
1613953113,cpu,shipping,shipping-7875794d54-vcdps,57.406213747852384
1613953053,cpu,user,user-67f4d8f85-7b5bg,0.30753490098182606
1613953063,cpu,user,user-67f4d8f85-7b5bg,0.3000450865314589
1613953073,cpu,user,user-67f4d8f85-7b5bg,0.3000450865314589
1613953083,cpu,user,user-67f4d8f85-7b5bg,0.3000450865314589
1613953093,cpu,user,user-67f4d8f85-7b5bg,0.7606381463185494
1613953103,cpu,user,user-67f4d8f85-7b5bg,0.7606381463185494
1613953113,cpu,user,user-67f4d8f85-7b5bg,0.7606381463185494
1613953053,cpu,user,user-67f4d8f85-9plhz,2.2878468694179572
1613953063,cpu,user,user-67f4d8f85-9plhz,0.40129975000000007
1613953073,cpu,user,user-67f4d8f85-9plhz,0.8308325394698977
1613953083,cpu,user,user-67f4d8f85-9plhz,0.8308325394698977
1613953093,cpu,user,user-67f4d8f85-9plhz,0.8231579148706835
1613953103,cpu,user,user-67f4d8f85-9plhz,0.7428544054104825
1613953113,cpu,user,user-67f4d8f85-9plhz,0.7428544054104825
1613953053,cpu,user,user-67f4d8f85-lw4ls,0.26545174537987687
1613953063,cpu,user,user-67f4d8f85-lw4ls,0.5008889854453602
1613953073,cpu,user,user-67f4d8f85-lw4ls,0.5008889854453602
1613953083,cpu,user,user-67f4d8f85-lw4ls,0.6519240244411296
1613953093,cpu,user,user-67f4d8f85-lw4ls,0.6751287450978922
1613953103,cpu,user,user-67f4d8f85-lw4ls,0.6751287450978922
1613953113,cpu,user,user-67f4d8f85-lw4ls,0.6751287450978922
1613953053,cpu,user,user-67f4d8f85-nczjq,0.22250764243094373
1613953063,cpu,user,user-67f4d8f85-nczjq,0.20334792654304468
1613953073,cpu,user,user-67f4d8f85-nczjq,0.5091291627451539
1613953083,cpu,user,user-67f4d8f85-nczjq,0.5091504496132498
1613953093,cpu,user,user-67f4d8f85-nczjq,0.5604754591789317
1613953103,cpu,user,user-67f4d8f85-nczjq,0.5604754591789317
1613953113,cpu,user,user-67f4d8f85-nczjq,0.5199859854655837
1613953053,cpu,user,user-67f4d8f85-x2lh5,0.2851621437230969
1613953063,cpu,user,user-67f4d8f85-x2lh5,0.5563785501054425
1613953073,cpu,user,user-67f4d8f85-x2lh5,0.5563785501054425
1613953083,cpu,user,user-67f4d8f85-x2lh5,0.5563785501054425
1613953093,cpu,user,user-67f4d8f85-x2lh5,0.5396596635243986
1613953103,cpu,user,user-67f4d8f85-x2lh5,0.7036303452116485
1613953113,cpu,user,user-67f4d8f85-x2lh5,0.7036303452116485
1613953053,cpu,web,web-658d45f8b7-5b6n9,0.011263887427637837
1613953063,cpu,web,web-658d45f8b7-5b6n9,0.13554813362514434
1613953073,cpu,web,web-658d45f8b7-5b6n9,0.13554813362514434
1613953083,cpu,web,web-658d45f8b7-5b6n9,0.13554813362514434
1613953093,cpu,web,web-658d45f8b7-5b6n9,0.5532442289035345
1613953103,cpu,web,web-658d45f8b7-5b6n9,0.5970834271484271
1613953113,cpu,web,web-658d45f8b7-5b6n9,0.5970834271484271
1613953053,cpu,web,web-658d45f8b7-68src,0.00023854890078939234
1613953063,cpu,web,web-658d45f8b7-68src,0
1613953073,cpu,web,web-658d45f8b7-68src,0
1613953083,cpu,web,web-658d45f8b7-68src,0
1613953093,cpu,web,web-658d45f8b7-68src,0
1613953103,cpu,web,web-658d45f8b7-68src,0.5515539181312048
1613953113,cpu,web,web-658d45f8b7-68src,0.5515539181312048
1613953053,cpu,web,web-658d45f8b7-6z9b5,0.0002468392534617253
1613953063,cpu,web,web-658d45f8b7-6z9b5,0
1613953073,cpu,web,web-658d45f8b7-6z9b5,0
1613953083,cpu,web,web-658d45f8b7-6z9b5,0
1613953093,cpu,web,web-658d45f8b7-6z9b5,0
1613953103,cpu,web,web-658d45f8b7-6z9b5,0.40984802885274135
1613953113,cpu,web,web-658d45f8b7-6z9b5,0.40984802885274135
1613953053,cpu,web,web-658d45f8b7-g8qbq,0.00018404869829047977
1613953063,cpu,web,web-658d45f8b7-g8qbq,0.2239515060599899
1613953073,cpu,web,web-658d45f8b7-g8qbq,0.2239515060599899
1613953083,cpu,web,web-658d45f8b7-g8qbq,0.24451854261564138
1613953093,cpu,web,web-658d45f8b7-g8qbq,0.5358431191670914
1613953103,cpu,web,web-658d45f8b7-g8qbq,0.5358431191670914
1613953113,cpu,web,web-658d45f8b7-g8qbq,0.5358431191670914
1613953053,cpu,web,web-658d45f8b7-mzxq6,0
1613953063,cpu,web,web-658d45f8b7-mzxq6,0.21605211197431323
1613953073,cpu,web,web-658d45f8b7-mzxq6,0.21605211197431323
1613953083,cpu,web,web-658d45f8b7-mzxq6,0.21605211197431323
1613953093,cpu,web,web-658d45f8b7-mzxq6,0.5159352047916504
1613953103,cpu,web,web-658d45f8b7-mzxq6,0.5159352047916504
1613953113,cpu,web,web-658d45f8b7-mzxq6,0.5902050543774238
1613953053,memory,,cart-b97765f4-27dqx,38.27
1613953063,memory,,cart-b97765f4-27dqx,38.27
1613953073,memory,,cart-b97765f4-27dqx,38.27
1613953083,memory,,cart-b97765f4-27dqx,38.27
1613953093,memory,,cart-b97765f4-27dqx,38.27
1613953103,memory,,cart-b97765f4-27dqx,38.27
1613953113,memory,,cart-b97765f4-27dqx,27.31
1613953053,memory,,cart-b97765f4-2llxs,42.39
1613953063,memory,,cart-b97765f4-2llxs,42.39
1613953073,memory,,cart-b97765f4-2llxs,42.43
1613953083,memory,,cart-b97765f4-2llxs,42.99
1613953093,memory,,cart-b97765f4-2llxs,42.99
1613953103,memory,,cart-b97765f4-2llxs,42.99
1613953113,memory,,cart-b97765f4-2llxs,42.99
1613953053,memory,,cart-b97765f4-5fvjv,35.17
1613953063,memory,,cart-b97765f4-5fvjv,35.17
1613953073,memory,,cart-b97765f4-5fvjv,35.17
1613953083,memory,,cart-b97765f4-5fvjv,35.17
1613953093,memory,,cart-b97765f4-5fvjv,35.75
1613953103,memory,,cart-b97765f4-5fvjv,35.75
1613953113,memory,,cart-b97765f4-5fvjv,35.75
1613953053,memory,,cart-b97765f4-bm6xw,28.48
1613953063,memory,,cart-b97765f4-bm6xw,28.91
1613953073,memory,,cart-b97765f4-bm6xw,28.91
1613953083,memory,,cart-b97765f4-bm6xw,28.91
1613953093,memory,,cart-b97765f4-bm6xw,29.2
1613953103,memory,,cart-b97765f4-bm6xw,29.2
1613953113,memory,,cart-b97765f4-bm6xw,29.2
1613953053,memory,,cart-b97765f4-ctdpw,30.3
1613953063,memory,,cart-b97765f4-ctdpw,30.4
1613953073,memory,,cart-b97765f4-ctdpw,30.4
1613953083,memory,,cart-b97765f4-ctdpw,30.75
1613953093,memory,,cart-b97765f4-ctdpw,30.75
1613953103,memory,,cart-b97765f4-ctdpw,30.75
1613953113,memory,,cart-b97765f4-ctdpw,30.75
1613953053,memory,,catalogue-57694f7bf7-5wdp9,40.53
1613953063,memory,,catalogue-57694f7bf7-5wdp9,40.53
1613953073,memory,,catalogue-57694f7bf7-5wdp9,40.53
1613953083,memory,,catalogue-57694f7bf7-5wdp9,40.53
1613953093,memory,,catalogue-57694f7bf7-5wdp9,40.69
1613953103,memory,,catalogue-57694f7bf7-5wdp9,40.69
1613953113,memory,,catalogue-57694f7bf7-5wdp9,40.69
1613953053,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953063,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953073,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953083,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953093,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953103,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953113,memory,,catalogue-57694f7bf7-7mngj,32.39
1613953053,memory,,catalogue-57694f7bf7-bknzc,33.18
1613953063,memory,,catalogue-57694f7bf7-bknzc,33.18
1613953073,memory,,catalogue-57694f7bf7-bknzc,33.18
1613953083,memory,,catalogue-57694f7bf7-bknzc,33.18
1613953093,memory,,catalogue-57694f7bf7-bknzc,33.8
1613953103,memory,,catalogue-57694f7bf7-bknzc,33.8
1613953113,memory,,catalogue-57694f7bf7-bknzc,33.8
1613953053,memory,,catalogue-57694f7bf7-frxjc,29.11
1613953063,memory,,catalogue-57694f7bf7-frxjc,29.11
1613953073,memory,,catalogue-57694f7bf7-frxjc,29.11
1613953083,memory,,catalogue-57694f7bf7-frxjc,29.11
1613953093,memory,,catalogue-57694f7bf7-frxjc,29.92
1613953103,memory,,catalogue-57694f7bf7-frxjc,29.92
1613953113,memory,,catalogue-57694f7bf7-frxjc,29.92
1613953053,memory,,catalogue-57694f7bf7-ghjm5,32.73
1613953063,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953073,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953083,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953093,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953103,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953113,memory,,catalogue-57694f7bf7-ghjm5,33.03
1613953053,memory,,dispatch-6cdc8f7c9c-4hnn9,20.01
1613953063,memory,,dispatch-6cdc8f7c9c-4hnn9,20.01
1613953073,memory,,dispatch-6cdc8f7c9c-4hnn9,20.01
1613953083,memory,,dispatch-6cdc8f7c9c-4hnn9,20.01
1613953093,memory,,dispatch-6cdc8f7c9c-4hnn9,20.02
1613953103,memory,,dispatch-6cdc8f7c9c-4hnn9,20.02
1613953113,memory,,dispatch-6cdc8f7c9c-4hnn9,20.02
1613953053,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953063,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953073,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953083,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953093,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953103,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
1613953113,memory,,dispatch-6cdc8f7c9c-9vxrl,18.52
