timestamp,metric,container,pod,value
1613941112,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941122,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941132,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941142,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941082,memory,,mysql-6fbdd859fd-f7kkm,77.08
1613941092,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613941102,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613941112,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613941122,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613941132,memory,,mysql-6fbdd859fd-f7kkm,77.14
1613941142,memory,,mysql-6fbdd859fd-f7kkm,77.14
1613941082,memory,,payment-59f67c5c55-l9b4l,12.64
1613941092,memory,,payment-59f67c5c55-l9b4l,12.66
1613941102,memory,,payment-59f67c5c55-l9b4l,12.66
1613941112,memory,,payment-59f67c5c55-l9b4l,12.66
1613941122,memory,,payment-59f67c5c55-l9b4l,12.68
1613941132,memory,,payment-59f67c5c55-l9b4l,12.68
1613941142,memory,,payment-59f67c5c55-l9b4l,12.68
1613941082,memory,,payment-59f67c5c55-xrsft,14.1
1613941092,memory,,payment-59f67c5c55-xrsft,14.11
1613941102,memory,,payment-59f67c5c55-xrsft,14.11
1613941112,memory,,payment-59f67c5c55-xrsft,14.11
1613941122,memory,,payment-59f67c5c55-xrsft,14.11
1613941132,memory,,payment-59f67c5c55-xrsft,14.11
1613941142,memory,,payment-59f67c5c55-xrsft,14.11
1613941082,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941092,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941102,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941112,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941122,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941132,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941142,memory,,rabbitmq-86f8d8c475-rw2jn,33.69
1613941082,memory,,ratings-7c6b869f8f-h7qrb,10.42
1613941092,memory,,ratings-7c6b869f8f-h7qrb,10.42
1613941102,memory,,ratings-7c6b869f8f-h7qrb,41.83
1613941112,memory,,ratings-7c6b869f8f-h7qrb,41.83
1613941122,memory,,ratings-7c6b869f8f-h7qrb,41.83
1613941132,memory,,ratings-7c6b869f8f-h7qrb,93.05
1613941142,memory,,ratings-7c6b869f8f-h7qrb,93.05
1613941082,memory,,ratings-7c6b869f8f-vz758,11.94
1613941092,memory,,ratings-7c6b869f8f-vz758,11.94
1613941102,memory,,ratings-7c6b869f8f-vz758,45.45
1613941112,memory,,ratings-7c6b869f8f-vz758,45.45
1613941122,memory,,ratings-7c6b869f8f-vz758,103.38
1613941132,memory,,ratings-7c6b869f8f-vz758,103.38
1613941142,memory,,ratings-7c6b869f8f-vz758,103.38
1613941082,memory,,redis-0,22.66
1613941092,memory,,redis-0,22.66
1613941102,memory,,redis-0,22.66
1613941112,memory,,redis-0,22.66
1613941122,memory,,redis-0,22.66
1613941132,memory,,redis-0,22.66
1613941142,memory,,redis-0,22.66
1613941082,memory,,shipping-7675478488-4j9jv,94.21
1613941092,memory,,shipping-7675478488-4j9jv,51.46
1613941102,memory,,shipping-7675478488-4j9jv,51.46
1613941112,memory,,shipping-7675478488-4j9jv,51.46
1613941122,memory,,shipping-7675478488-4j9jv,56.73
1613941132,memory,,shipping-7675478488-4j9jv,58.3
1613941142,memory,,shipping-7675478488-4j9jv,58.3
1613941082,memory,,shipping-7675478488-wtccb,51.16
1613941092,memory,,shipping-7675478488-wtccb,51.8
1613941102,memory,,shipping-7675478488-wtccb,51.8
1613941112,memory,,shipping-7675478488-wtccb,58.77
1613941122,memory,,shipping-7675478488-wtccb,58.77
1613941132,memory,,shipping-7675478488-wtccb,58.77
1613941142,memory,,shipping-7675478488-wtccb,58.77
1613941082,memory,,user-7984cd4947-lhtr4,16.58
1613941092,memory,,user-7984cd4947-lhtr4,16.58
1613941102,memory,,user-7984cd4947-lhtr4,16.58
1613941112,memory,,user-7984cd4947-lhtr4,16.58
1613941122,memory,,user-7984cd4947-lhtr4,16.58
1613941132,memory,,user-7984cd4947-lhtr4,16.58
1613941142,memory,,user-7984cd4947-lhtr4,16.58
1613941082,memory,,user-7984cd4947-llz8g,12.82
1613941092,memory,,user-7984cd4947-llz8g,12.82
1613941102,memory,,user-7984cd4947-llz8g,13.22
1613941112,memory,,user-7984cd4947-llz8g,13.22
1613941122,memory,,user-7984cd4947-llz8g,13.22
1613941132,memory,,user-7984cd4947-llz8g,13.22
1613941142,memory,,user-7984cd4947-llz8g,13.22
1613941082,memory,,web-77b5d76bb9-bqfqj,2.93
1613941092,memory,,web-77b5d76bb9-bqfqj,5.6
1613941102,memory,,web-77b5d76bb9-bqfqj,5.6
1613941112,memory,,web-77b5d76bb9-bqfqj,5.6
1613941122,memory,,web-77b5d76bb9-bqfqj,6.56
1613941132,memory,,web-77b5d76bb9-bqfqj,6.56
1613941142,memory,,web-77b5d76bb9-bqfqj,6.56
1613941082,memory,,web-77b5d76bb9-pnxkt,8.75
1613941092,memory,,web-77b5d76bb9-pnxkt,8.85
1613941102,memory,,web-77b5d76bb9-pnxkt,8.85
1613941112,memory,,web-77b5d76bb9-pnxkt,8.85
1613941122,memory,,web-77b5d76bb9-pnxkt,8.85
1613941132,memory,,web-77b5d76bb9-pnxkt,9.04
1613941142,memory,,web-77b5d76bb9-pnxkt,9.04
