timestamp,metric,container,pod,value
1613965772,memory,,dispatch-54f9f7c88b-7whfj,10.96
1613965782,memory,,dispatch-54f9f7c88b-7whfj,10.96
1613965792,memory,,dispatch-54f9f7c88b-7whfj,10.96
1613965732,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965742,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965752,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965762,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965772,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965782,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965792,memory,,dispatch-54f9f7c88b-86j98,11.27
1613965732,memory,,dispatch-54f9f7c88b-9x6mn,9.97
1613965742,memory,,dispatch-54f9f7c88b-9x6mn,9.97
1613965752,memory,,dispatch-54f9f7c88b-9x6mn,9.97
1613965762,memory,,dispatch-54f9f7c88b-9x6mn,10
1613965772,memory,,dispatch-54f9f7c88b-9x6mn,10
1613965782,memory,,dispatch-54f9f7c88b-9x6mn,10
1613965792,memory,,dispatch-54f9f7c88b-9x6mn,10
1613965732,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965742,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965752,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965762,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965772,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965782,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965792,memory,,dispatch-54f9f7c88b-dtsst,11.87
1613965732,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965742,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965752,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965762,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965772,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965782,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965792,memory,,dispatch-54f9f7c88b-zdfjw,11.21
1613965732,memory,,mongodb-7fcc49887c-g7nt6,96.8
1613965742,memory,,mongodb-7fcc49887c-g7nt6,96.8
1613965752,memory,,mongodb-7fcc49887c-g7nt6,96.87
1613965762,memory,,mongodb-7fcc49887c-g7nt6,96.87
1613965772,memory,,mongodb-7fcc49887c-g7nt6,96.87
1613965782,memory,,mongodb-7fcc49887c-g7nt6,96.88
1613965792,memory,,mongodb-7fcc49887c-g7nt6,96.88
1613965732,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613965742,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613965752,memory,,mysql-6fbdd859fd-f7kkm,67.44
1613965762,memory,,mysql-6fbdd859fd-f7kkm,67.44
1613965772,memory,,mysql-6fbdd859fd-f7kkm,67.44
1613965782,memory,,mysql-6fbdd859fd-f7kkm,67.44
1613965792,memory,,mysql-6fbdd859fd-f7kkm,67.44
1613965732,memory,,payment-568954696b-6s6jn,20.2
1613965742,memory,,payment-568954696b-6s6jn,20.2
1613965752,memory,,payment-568954696b-6s6jn,20.2
1613965762,memory,,payment-568954696b-6s6jn,20.2
1613965772,memory,,payment-568954696b-6s6jn,20.2
1613965782,memory,,payment-568954696b-6s6jn,20.2
1613965792,memory,,payment-568954696b-6s6jn,20.2
1613965732,memory,,payment-568954696b-8hmb7,20.23
1613965742,memory,,payment-568954696b-8hmb7,20.23
1613965752,memory,,payment-568954696b-8hmb7,20.23
1613965762,memory,,payment-568954696b-8hmb7,20.23
1613965772,memory,,payment-568954696b-8hmb7,20.23
1613965782,memory,,payment-568954696b-8hmb7,20.23
1613965792,memory,,payment-568954696b-8hmb7,20.27
1613965732,memory,,payment-568954696b-chm44,17.6
1613965742,memory,,payment-568954696b-chm44,17.6
1613965752,memory,,payment-568954696b-chm44,17.6
1613965762,memory,,payment-568954696b-chm44,17.6
1613965772,memory,,payment-568954696b-chm44,17.6
1613965782,memory,,payment-568954696b-chm44,19.55
1613965792,memory,,payment-568954696b-chm44,19.55
1613965732,memory,,payment-568954696b-qxgnz,20.27
1613965742,memory,,payment-568954696b-qxgnz,20.27
1613965752,memory,,payment-568954696b-qxgnz,20.27
1613965762,memory,,payment-568954696b-qxgnz,20.27
1613965772,memory,,payment-568954696b-qxgnz,20.27
1613965782,memory,,payment-568954696b-qxgnz,20.41
1613965792,memory,,payment-568954696b-qxgnz,20.41
1613965732,memory,,payment-568954696b-s9zxg,20.5
1613965742,memory,,payment-568954696b-s9zxg,20.5
1613965752,memory,,payment-568954696b-s9zxg,20.5
1613965762,memory,,payment-568954696b-s9zxg,20.5
1613965772,memory,,payment-568954696b-s9zxg,20.5
1613965782,memory,,payment-568954696b-s9zxg,20.5
1613965792,memory,,payment-568954696b-s9zxg,20.5
1613965732,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965742,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965752,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965762,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965772,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965782,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965792,memory,,rabbitmq-86f8d8c475-rw2jn,34.29
1613965732,memory,,ratings-57874f848b-5t7d9,33.95
1613965742,memory,,ratings-57874f848b-5t7d9,53.32
1613965752,memory,,ratings-57874f848b-5t7d9,53.32
1613965762,memory,,ratings-57874f848b-5t7d9,64.95
1613965772,memory,,ratings-57874f848b-5t7d9,64.95
1613965782,memory,,ratings-57874f848b-5t7d9,64.95
1613965792,memory,,ratings-57874f848b-5t7d9,64.95
1613965732,memory,,ratings-57874f848b-7nppw,14.42
1613965742,memory,,ratings-57874f848b-7nppw,38.47
1613965752,memory,,ratings-57874f848b-7nppw,38.47
1613965762,memory,,ratings-57874f848b-7nppw,49.6
1613965772,memory,,ratings-57874f848b-7nppw,49.6
1613965782,memory,,ratings-57874f848b-7nppw,49.6
1613965792,memory,,ratings-57874f848b-7nppw,49.6
1613965732,memory,,ratings-57874f848b-7x4j8,50.42
1613965742,memory,,ratings-57874f848b-7x4j8,50.42
1613965752,memory,,ratings-57874f848b-7x4j8,46.08
1613965762,memory,,ratings-57874f848b-7x4j8,63.27
1613965772,memory,,ratings-57874f848b-7x4j8,63.27
1613965782,memory,,ratings-57874f848b-7x4j8,63.27
1613965792,memory,,ratings-57874f848b-7x4j8,63.27
1613965732,memory,,ratings-57874f848b-89dw9,35.99
1613965742,memory,,ratings-57874f848b-89dw9,35.99
1613965752,memory,,ratings-57874f848b-89dw9,61.77
1613965762,memory,,ratings-57874f848b-89dw9,61.77
1613965772,memory,,ratings-57874f848b-89dw9,61.77
1613965782,memory,,ratings-57874f848b-89dw9,61.77
1613965792,memory,,ratings-57874f848b-89dw9,61.77
1613965732,memory,,ratings-57874f848b-j55zn,29.91
1613965742,memory,,ratings-57874f848b-j55zn,31.84
1613965752,memory,,ratings-57874f848b-j55zn,63.07
1613965762,memory,,ratings-57874f848b-j55zn,63.07
1613965772,memory,,ratings-57874f848b-j55zn,63.07
1613965782,memory,,ratings-57874f848b-j55zn,63.07
1613965792,memory,,ratings-57874f848b-j55zn,63.07
1613965732,memory,,redis-0,23.46
1613965742,memory,,redis-0,23.46
1613965752,memory,,redis-0,23.46
1613965762,memory,,redis-0,23.46
1613965772,memory,,redis-0,23.46
1613965782,memory,,redis-0,23.46
1613965792,memory,,redis-0,23.46
1613965732,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965742,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965752,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965762,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965772,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965782,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965792,memory,,shipping-85c8bd8d95-2zhm7,86.92
1613965732,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965742,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965752,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965762,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965772,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965782,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965792,memory,,shipping-85c8bd8d95-4tfkh,94.75
1613965732,memory,,shipping-85c8bd8d95-df96n,58.28
1613965742,memory,,shipping-85c8bd8d95-df96n,58.28
1613965752,memory,,shipping-85c8bd8d95-df96n,60.08
1613965762,memory,,shipping-85c8bd8d95-df96n,60.08
1613965772,memory,,shipping-85c8bd8d95-df96n,64.71
1613965782,memory,,shipping-85c8bd8d95-df96n,64.71
1613965792,memory,,shipping-85c8bd8d95-df96n,64.71
1613965732,memory,,shipping-85c8bd8d95-n2lt7,58.54
1613965742,memory,,shipping-85c8bd8d95-n2lt7,58.54
1613965752,memory,,shipping-85c8bd8d95-n2lt7,59.47
1613965762,memory,,shipping-85c8bd8d95-n2lt7,59.47
1613965772,memory,,shipping-85c8bd8d95-n2lt7,59.47
1613965782,memory,,shipping-85c8bd8d95-n2lt7,63.42
1613965792,memory,,shipping-85c8bd8d95-n2lt7,63.42
1613965732,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965742,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965752,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965762,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965772,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965782,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965792,memory,,shipping-85c8bd8d95-rb75d,99.7
1613965732,memory,,user-5bc66cc67d-62s9m,23.56
1613965742,memory,,user-5bc66cc67d-62s9m,23.56
1613965752,memory,,user-5bc66cc67d-62s9m,23.56
1613965762,memory,,user-5bc66cc67d-62s9m,23.56
1613965772,memory,,user-5bc66cc67d-62s9m,23.56
1613965782,memory,,user-5bc66cc67d-62s9m,23.56
1613965792,memory,,user-5bc66cc67d-62s9m,23.56
1613965732,memory,,user-5bc66cc67d-6jsc2,17.89
1613965742,memory,,user-5bc66cc67d-6jsc2,17.89
1613965752,memory,,user-5bc66cc67d-6jsc2,17.89
1613965762,memory,,user-5bc66cc67d-6jsc2,18.02
1613965772,memory,,user-5bc66cc67d-6jsc2,18.02
1613965782,memory,,user-5bc66cc67d-6jsc2,18.02
1613965792,memory,,user-5bc66cc67d-6jsc2,18.02
1613965732,memory,,user-5bc66cc67d-6lpzm,18.33
1613965742,memory,,user-5bc66cc67d-6lpzm,18.43
1613965752,memory,,user-5bc66cc67d-6lpzm,18.43
1613965762,memory,,user-5bc66cc67d-6lpzm,18.43
1613965772,memory,,user-5bc66cc67d-6lpzm,18.43
1613965782,memory,,user-5bc66cc67d-6lpzm,18.58
1613965792,memory,,user-5bc66cc67d-6lpzm,18.58
1613965732,memory,,user-5bc66cc67d-fr5j2,18.33
1613965742,memory,,user-5bc66cc67d-fr5j2,18.33
1613965752,memory,,user-5bc66cc67d-fr5j2,18.33
1613965762,memory,,user-5bc66cc67d-fr5j2,18.33
1613965772,memory,,user-5bc66cc67d-fr5j2,18.33
1613965782,memory,,user-5bc66cc67d-fr5j2,18.44
1613965792,memory,,user-5bc66cc67d-fr5j2,18.44
1613965732,memory,,user-5bc66cc67d-gk4bp,17.89
1613965742,memory,,user-5bc66cc67d-gk4bp,17.89
1613965752,memory,,user-5bc66cc67d-gk4bp,18.15
1613965762,memory,,user-5bc66cc67d-gk4bp,18.15
1613965772,memory,,user-5bc66cc67d-gk4bp,18.15
1613965782,memory,,user-5bc66cc67d-gk4bp,18.15
1613965792,memory,,user-5bc66cc67d-gk4bp,18.31
1613965732,memory,,web-6b7cd5d75b-5bgz9,12.91
1613965742,memory,,web-6b7cd5d75b-5bgz9,12.91
1613965752,memory,,web-6b7cd5d75b-5bgz9,12.91
1613965762,memory,,web-6b7cd5d75b-5bgz9,12.92
1613965772,memory,,web-6b7cd5d75b-5bgz9,12.92
1613965782,memory,,web-6b7cd5d75b-5bgz9,12.92
1613965792,memory,,web-6b7cd5d75b-5bgz9,12.93
1613965732,memory,,web-6b7cd5d75b-6kvh8,10.1
1613965742,memory,,web-6b7cd5d75b-6kvh8,10.1
1613965752,memory,,web-6b7cd5d75b-6kvh8,10.1
1613965762,memory,,web-6b7cd5d75b-6kvh8,10.12
1613965772,memory,,web-6b7cd5d75b-6kvh8,10.12
1613965782,memory,,web-6b7cd5d75b-6kvh8,10.12
1613965792,memory,,web-6b7cd5d75b-6kvh8,10.12
1613965732,memory,,web-6b7cd5d75b-b7898,7.93
1613965742,memory,,web-6b7cd5d75b-b7898,7.93
1613965752,memory,,web-6b7cd5d75b-b7898,8.15
1613965762,memory,,web-6b7cd5d75b-b7898,8.15
1613965772,memory,,web-6b7cd5d75b-b7898,8.15
1613965782,memory,,web-6b7cd5d75b-b7898,8.15
1613965792,memory,,web-6b7cd5d75b-b7898,8.45
1613965732,memory,,web-6b7cd5d75b-nlk92,4.34
1613965742,memory,,web-6b7cd5d75b-nlk92,4.34
1613965752,memory,,web-6b7cd5d75b-nlk92,7.39
1613965762,memory,,web-6b7cd5d75b-nlk92,7.39
1613965772,memory,,web-6b7cd5d75b-nlk92,7.39
1613965782,memory,,web-6b7cd5d75b-nlk92,8.15
1613965792,memory,,web-6b7cd5d75b-nlk92,8.15
1613965732,memory,,web-6b7cd5d75b-shw4c,8.96
1613965742,memory,,web-6b7cd5d75b-shw4c,8.96
1613965752,memory,,web-6b7cd5d75b-shw4c,8.99
1613965762,memory,,web-6b7cd5d75b-shw4c,8.99
1613965772,memory,,web-6b7cd5d75b-shw4c,8.99
1613965782,memory,,web-6b7cd5d75b-shw4c,9.02
1613965792,memory,,web-6b7cd5d75b-shw4c,9.02
