timestamp,metric,container,pod,value
1613948766,memory,,cart-5c9d68b8f6-4rzt8,20.04
1613948706,memory,,cart-5c9d68b8f6-825sc,22.85
1613948716,memory,,cart-5c9d68b8f6-825sc,22.85
1613948726,memory,,cart-5c9d68b8f6-825sc,22.85
1613948736,memory,,cart-5c9d68b8f6-825sc,22.85
1613948746,memory,,cart-5c9d68b8f6-825sc,22.85
1613948756,memory,,cart-5c9d68b8f6-825sc,22.85
1613948766,memory,,cart-5c9d68b8f6-825sc,22.85
1613948706,memory,,cart-5c9d68b8f6-9mg62,14.33
1613948716,memory,,cart-5c9d68b8f6-9mg62,14.33
1613948726,memory,,cart-5c9d68b8f6-9mg62,14.33
1613948736,memory,,cart-5c9d68b8f6-9mg62,14.33
1613948746,memory,,cart-5c9d68b8f6-9mg62,14.88
1613948756,memory,,cart-5c9d68b8f6-9mg62,14.88
1613948766,memory,,cart-5c9d68b8f6-9mg62,14.88
1613948706,memory,,catalogue-7b95c785f5-8btxr,13.89
1613948716,memory,,catalogue-7b95c785f5-8btxr,13.87
1613948726,memory,,catalogue-7b95c785f5-8btxr,13.87
1613948736,memory,,catalogue-7b95c785f5-8btxr,14.16
1613948746,memory,,catalogue-7b95c785f5-8btxr,14.16
1613948756,memory,,catalogue-7b95c785f5-8btxr,14.16
1613948766,memory,,catalogue-7b95c785f5-8btxr,14.16
1613948706,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948716,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948726,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948736,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948746,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948756,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948766,memory,,catalogue-7b95c785f5-cjcmh,14.89
1613948706,memory,,catalogue-7b95c785f5-zj7s7,20.23
1613948716,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948726,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948736,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948746,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948756,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948766,memory,,catalogue-7b95c785f5-zj7s7,20.57
1613948706,memory,,dispatch-77c87bfcc9-46qk5,8.44
1613948716,memory,,dispatch-77c87bfcc9-46qk5,8.46
1613948726,memory,,dispatch-77c87bfcc9-46qk5,8.46
1613948736,memory,,dispatch-77c87bfcc9-46qk5,8.46
1613948746,memory,,dispatch-77c87bfcc9-46qk5,8.47
1613948756,memory,,dispatch-77c87bfcc9-46qk5,8.47
1613948766,memory,,dispatch-77c87bfcc9-46qk5,8.47
1613948706,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948716,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948726,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948736,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948746,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948756,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948766,memory,,dispatch-77c87bfcc9-7z48m,8.91
1613948706,memory,,dispatch-77c87bfcc9-tkvwd,8.57
1613948716,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948726,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948736,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948746,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948756,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948766,memory,,dispatch-77c87bfcc9-tkvwd,8.58
1613948706,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948716,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948726,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948736,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948746,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948756,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948766,memory,,mongodb-7fcc49887c-g7nt6,95.9
1613948706,memory,,mysql-6fbdd859fd-f7kkm,73.94
1613948716,memory,,mysql-6fbdd859fd-f7kkm,73.97
1613948726,memory,,mysql-6fbdd859fd-f7kkm,73.97
1613948736,memory,,mysql-6fbdd859fd-f7kkm,73.97
1613948746,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948756,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948766,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948706,memory,,payment-7555c74995-456k4,14.85
1613948716,memory,,payment-7555c74995-456k4,14.85
1613948726,memory,,payment-7555c74995-456k4,14.85
1613948736,memory,,payment-7555c74995-456k4,14.9
1613948746,memory,,payment-7555c74995-456k4,14.9
1613948756,memory,,payment-7555c74995-456k4,14.9
1613948766,memory,,payment-7555c74995-456k4,14.9
1613948706,memory,,payment-7555c74995-vbxw5,14.88
1613948716,memory,,payment-7555c74995-vbxw5,14.88
1613948726,memory,,payment-7555c74995-vbxw5,14.88
1613948736,memory,,payment-7555c74995-vbxw5,14.88
1613948746,memory,,payment-7555c74995-vbxw5,14.88
1613948756,memory,,payment-7555c74995-vbxw5,14.88
1613948766,memory,,payment-7555c74995-vbxw5,14.88
1613948706,memory,,payment-7555c74995-zqshx,18.47
1613948716,memory,,payment-7555c74995-zqshx,18.47
1613948726,memory,,payment-7555c74995-zqshx,18.47
1613948736,memory,,payment-7555c74995-zqshx,18.47
1613948746,memory,,payment-7555c74995-zqshx,18.47
1613948756,memory,,payment-7555c74995-zqshx,18.47
1613948766,memory,,payment-7555c74995-zqshx,18.47
1613948706,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613948716,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948726,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948736,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948746,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948756,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948766,memory,,rabbitmq-86f8d8c475-rw2jn,31.22
1613948706,memory,,ratings-54b9c48b85-9bw5z,15.14
1613948716,memory,,ratings-54b9c48b85-9bw5z,36.35
1613948726,memory,,ratings-54b9c48b85-9bw5z,36.35
1613948736,memory,,ratings-54b9c48b85-9bw5z,88.85
1613948746,memory,,ratings-54b9c48b85-9bw5z,88.85
1613948756,memory,,ratings-54b9c48b85-9bw5z,88.85
1613948766,memory,,ratings-54b9c48b85-9bw5z,88.85
1613948706,memory,,ratings-54b9c48b85-gmz9c,64.43
1613948716,memory,,ratings-54b9c48b85-gmz9c,47.62
1613948726,memory,,ratings-54b9c48b85-gmz9c,47.62
1613948736,memory,,ratings-54b9c48b85-gmz9c,91.16
1613948746,memory,,ratings-54b9c48b85-gmz9c,91.16
1613948756,memory,,ratings-54b9c48b85-gmz9c,91.16
1613948766,memory,,ratings-54b9c48b85-gmz9c,91.16
1613948706,memory,,ratings-54b9c48b85-hkm4r,60.43
1613948716,memory,,ratings-54b9c48b85-hkm4r,33.94
1613948726,memory,,ratings-54b9c48b85-hkm4r,33.94
1613948736,memory,,ratings-54b9c48b85-hkm4r,33.59
1613948746,memory,,ratings-54b9c48b85-hkm4r,91.46
1613948756,memory,,ratings-54b9c48b85-hkm4r,91.46
1613948766,memory,,ratings-54b9c48b85-hkm4r,91.46
1613948706,memory,,redis-0,23.08
1613948716,memory,,redis-0,23.08
1613948726,memory,,redis-0,23.08
1613948736,memory,,redis-0,23.08
1613948746,memory,,redis-0,23.08
1613948756,memory,,redis-0,23.08
1613948766,memory,,redis-0,23.08
1613948706,memory,,shipping-8dcdbf799-4xsrp,57.87
1613948716,memory,,shipping-8dcdbf799-4xsrp,57.87
1613948726,memory,,shipping-8dcdbf799-4xsrp,57.87
1613948736,memory,,shipping-8dcdbf799-4xsrp,57.87
1613948746,memory,,shipping-8dcdbf799-4xsrp,66.3
1613948756,memory,,shipping-8dcdbf799-4xsrp,66.3
1613948766,memory,,shipping-8dcdbf799-4xsrp,66.3
1613948706,memory,,shipping-8dcdbf799-56rtc,97.83
1613948716,memory,,shipping-8dcdbf799-56rtc,57.64
1613948726,memory,,shipping-8dcdbf799-56rtc,57.64
1613948736,memory,,shipping-8dcdbf799-56rtc,63.93
1613948746,memory,,shipping-8dcdbf799-56rtc,63.93
1613948756,memory,,shipping-8dcdbf799-56rtc,63.93
1613948766,memory,,shipping-8dcdbf799-56rtc,63.93
1613948706,memory,,shipping-8dcdbf799-dc5zl,54.32
1613948716,memory,,shipping-8dcdbf799-dc5zl,54.46
1613948726,memory,,shipping-8dcdbf799-dc5zl,54.46
1613948736,memory,,shipping-8dcdbf799-dc5zl,54.46
1613948746,memory,,shipping-8dcdbf799-dc5zl,59.48
1613948756,memory,,shipping-8dcdbf799-dc5zl,59.48
1613948766,memory,,shipping-8dcdbf799-dc5zl,59.48
1613948706,memory,,user-74db789f5f-6z9d7,19.26
1613948716,memory,,user-74db789f5f-6z9d7,19.26
1613948726,memory,,user-74db789f5f-6z9d7,19.26
1613948736,memory,,user-74db789f5f-6z9d7,19.26
1613948746,memory,,user-74db789f5f-6z9d7,19.26
1613948756,memory,,user-74db789f5f-6z9d7,19.26
1613948766,memory,,user-74db789f5f-6z9d7,19.26
1613948706,memory,,user-74db789f5f-dgcqp,16.56
1613948716,memory,,user-74db789f5f-dgcqp,16.56
1613948726,memory,,user-74db789f5f-dgcqp,16.56
1613948736,memory,,user-74db789f5f-dgcqp,16.56
1613948746,memory,,user-74db789f5f-dgcqp,16.56
1613948756,memory,,user-74db789f5f-dgcqp,16.56
1613948766,memory,,user-74db789f5f-dgcqp,16.56
1613948706,memory,,user-74db789f5f-vqmqz,13.92
1613948716,memory,,user-74db789f5f-vqmqz,14.02
1613948726,memory,,user-74db789f5f-vqmqz,14.02
1613948736,memory,,user-74db789f5f-vqmqz,14.02
1613948746,memory,,user-74db789f5f-vqmqz,14.17
1613948756,memory,,user-74db789f5f-vqmqz,14.17
1613948766,memory,,user-74db789f5f-vqmqz,14.17
1613948706,memory,,web-845d954777-4kxms,12.06
1613948716,memory,,web-845d954777-4kxms,12.09
1613948726,memory,,web-845d954777-4kxms,12.09
1613948736,memory,,web-845d954777-4kxms,12.09
1613948746,memory,,web-845d954777-4kxms,12.13
1613948756,memory,,web-845d954777-4kxms,12.13
1613948766,memory,,web-845d954777-4kxms,12.13
1613948706,memory,,web-845d954777-6mvhl,3.69
1613948716,memory,,web-845d954777-6mvhl,5.2
1613948726,memory,,web-845d954777-6mvhl,5.2
1613948736,memory,,web-845d954777-6mvhl,5.2
1613948746,memory,,web-845d954777-6mvhl,7.05
1613948756,memory,,web-845d954777-6mvhl,7.05
1613948766,memory,,web-845d954777-6mvhl,7.05
1613948706,memory,,web-845d954777-z5gtd,7.58
1613948716,memory,,web-845d954777-z5gtd,7.74
1613948726,memory,,web-845d954777-z5gtd,7.74
1613948736,memory,,web-845d954777-z5gtd,7.79
1613948746,memory,,web-845d954777-z5gtd,7.79
1613948756,memory,,web-845d954777-z5gtd,7.79
1613948766,memory,,web-845d954777-z5gtd,7.79
