timestamp,metric,container,pod,value
1613967553,cpu,catalogue,catalogue-68f99d588f-x5m8z,0.5465894856649546
1613967563,cpu,catalogue,catalogue-68f99d588f-x5m8z,0.5465894856649546
1613967573,cpu,catalogue,catalogue-68f99d588f-x5m8z,0.5465894856649546
1613967583,cpu,catalogue,catalogue-68f99d588f-x5m8z,1.391022993049988
1613967593,cpu,catalogue,catalogue-68f99d588f-x5m8z,1.391022993049988
1613967603,cpu,catalogue,catalogue-68f99d588f-x5m8z,1.391022993049988
1613967543,cpu,catalogue,catalogue-68f99d588f-x76zn,2.015130525592431
1613967553,cpu,catalogue,catalogue-68f99d588f-x76zn,0.6014929367119287
1613967563,cpu,catalogue,catalogue-68f99d588f-x76zn,0.6390454987095215
1613967573,cpu,catalogue,catalogue-68f99d588f-x76zn,0.6390454987095215
1613967583,cpu,catalogue,catalogue-68f99d588f-x76zn,1.4555287995282835
1613967593,cpu,catalogue,catalogue-68f99d588f-x76zn,1.5366386633529785
1613967603,cpu,catalogue,catalogue-68f99d588f-x76zn,1.5955607909924538
1613967543,cpu,dispatch,dispatch-585978dd4f-55ms2,3.0580916324365344
1613967553,cpu,dispatch,dispatch-585978dd4f-55ms2,3.0019535208842605
1613967563,cpu,dispatch,dispatch-585978dd4f-55ms2,3.0019535208842605
1613967573,cpu,dispatch,dispatch-585978dd4f-55ms2,2.8572692497703005
1613967583,cpu,dispatch,dispatch-585978dd4f-55ms2,3.0848791506152735
1613967593,cpu,dispatch,dispatch-585978dd4f-55ms2,3.0848791506152735
1613967603,cpu,dispatch,dispatch-585978dd4f-55ms2,2.8108347052296856
1613967543,cpu,dispatch,dispatch-585978dd4f-74wsw,2.3448381633783297
1613967553,cpu,dispatch,dispatch-585978dd4f-74wsw,2.5525929760707853
1613967563,cpu,dispatch,dispatch-585978dd4f-74wsw,2.5525929760707853
1613967573,cpu,dispatch,dispatch-585978dd4f-74wsw,2.5525929760707853
1613967583,cpu,dispatch,dispatch-585978dd4f-74wsw,2.6013142767474857
1613967593,cpu,dispatch,dispatch-585978dd4f-74wsw,2.6013142767474857
1613967603,cpu,dispatch,dispatch-585978dd4f-74wsw,2.6013142767474857
1613967543,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.7791670907740635
1613967553,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.8604566388877375
1613967563,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.8604566388877375
1613967573,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.8092089987011617
1613967583,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.891860453501704
1613967593,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.891860453501704
1613967603,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.891860453501704
1613967543,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.7838111407675363
1613967553,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.7100867220823304
1613967563,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.634122732956427
1613967573,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.634122732956427
1613967583,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.8356592614467444
1613967593,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.7232492201134852
1613967603,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.5131818383219198
1613967543,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.964383584339847
1613967553,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.7259508016924316
1613967563,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.856880687476132
1613967573,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.514402422353979
1613967583,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.6065497612087216
1613967593,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.764420165642289
1613967603,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.599150329898686
1613967543,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1285421257323685
1613967553,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0910323873146246
1613967563,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0910323873146246
1613967573,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9233632695904637
1613967583,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9929233702465727
1613967593,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9929233702465727
1613967603,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9929233702465727
1613967543,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.769734211151246
1613967553,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.493064336393605
1613967563,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.493064336393605
1613967573,cpu,mysql,mysql-6fbdd859fd-f7kkm,36.82123188949012
1613967583,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.553828360329543
1613967593,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.553828360329543
1613967603,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.553828360329543
1613967543,cpu,payment,payment-778d7dbbc7-drtr6,0.10132747082490469
1613967553,cpu,payment,payment-778d7dbbc7-drtr6,0.1164243600008532
1613967563,cpu,payment,payment-778d7dbbc7-drtr6,0.1164243600008532
1613967573,cpu,payment,payment-778d7dbbc7-drtr6,0.11047654061982227
1613967583,cpu,payment,payment-778d7dbbc7-drtr6,0.11225260299854219
1613967593,cpu,payment,payment-778d7dbbc7-drtr6,0.11225260299854219
1613967603,cpu,payment,payment-778d7dbbc7-drtr6,0.10561415035736096
1613967543,cpu,payment,payment-778d7dbbc7-gljkt,1.6124592895392869
1613967553,cpu,payment,payment-778d7dbbc7-gljkt,0.13236988390024054
1613967563,cpu,payment,payment-778d7dbbc7-gljkt,0.13236988390024054
1613967573,cpu,payment,payment-778d7dbbc7-gljkt,0.13236988390024054
1613967583,cpu,payment,payment-778d7dbbc7-gljkt,0.14227006443747628
1613967593,cpu,payment,payment-778d7dbbc7-gljkt,0.14227006443747628
1613967603,cpu,payment,payment-778d7dbbc7-gljkt,0.14227006443747628
1613967543,cpu,payment,payment-778d7dbbc7-nhp8k,0.14438220968346951
1613967553,cpu,payment,payment-778d7dbbc7-nhp8k,0.14078549669865392
1613967563,cpu,payment,payment-778d7dbbc7-nhp8k,0.13594939296124242
1613967573,cpu,payment,payment-778d7dbbc7-nhp8k,0.9892380837122454
1613967583,cpu,payment,payment-778d7dbbc7-nhp8k,1.0901868774773333
1613967593,cpu,payment,payment-778d7dbbc7-nhp8k,1.0901868774773333
1613967603,cpu,payment,payment-778d7dbbc7-nhp8k,1.0250677945345656
1613967543,cpu,payment,payment-778d7dbbc7-xlfrx,0.10860666656309316
1613967553,cpu,payment,payment-778d7dbbc7-xlfrx,0.1127950064587912
1613967563,cpu,payment,payment-778d7dbbc7-xlfrx,0.1127950064587912
1613967573,cpu,payment,payment-778d7dbbc7-xlfrx,0.11222080202596985
1613967583,cpu,payment,payment-778d7dbbc7-xlfrx,0.11533134176301739
1613967593,cpu,payment,payment-778d7dbbc7-xlfrx,0.11533134176301739
1613967603,cpu,payment,payment-778d7dbbc7-xlfrx,0.11533134176301739
1613967543,cpu,payment,payment-778d7dbbc7-zv4dl,0.14899741849645154
1613967553,cpu,payment,payment-778d7dbbc7-zv4dl,0.14273865121965323
1613967563,cpu,payment,payment-778d7dbbc7-zv4dl,0.14273865121965323
1613967573,cpu,payment,payment-778d7dbbc7-zv4dl,0.14273865121965323
1613967583,cpu,payment,payment-778d7dbbc7-zv4dl,0.15057579525971485
1613967593,cpu,payment,payment-778d7dbbc7-zv4dl,0.15057579525971485
1613967603,cpu,payment,payment-778d7dbbc7-zv4dl,0.15051442956037073
1613967543,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.460393618984158
1613967553,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.380734864734837
1613967563,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.380734864734837
1613967573,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.380734864734837
1613967583,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.3459892403957
1613967593,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.30355435183699
1613967603,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.30355435183699
1613967543,cpu,ratings,ratings-c784d4bd7-7rrmh,2.2798781458302853
1613967553,cpu,ratings,ratings-c784d4bd7-7rrmh,2.4671065319729215
1613967563,cpu,ratings,ratings-c784d4bd7-7rrmh,2.4671065319729215
1613967573,cpu,ratings,ratings-c784d4bd7-7rrmh,2.4671065319729215
1613967583,cpu,ratings,ratings-c784d4bd7-7rrmh,11.31422902759695
1613967593,cpu,ratings,ratings-c784d4bd7-7rrmh,11.31422902759695
1613967603,cpu,ratings,ratings-c784d4bd7-7rrmh,12.643444710067067
1613967543,cpu,ratings,ratings-c784d4bd7-bhpgn,2.5152283943041804
1613967553,cpu,ratings,ratings-c784d4bd7-bhpgn,2.253274987111715
1613967563,cpu,ratings,ratings-c784d4bd7-bhpgn,6.102982493747766
1613967573,cpu,ratings,ratings-c784d4bd7-bhpgn,6.102982493747766
1613967583,cpu,ratings,ratings-c784d4bd7-bhpgn,11.45165034298082
1613967593,cpu,ratings,ratings-c784d4bd7-bhpgn,11.45165034298082
1613967603,cpu,ratings,ratings-c784d4bd7-bhpgn,12.381294638873472
1613967543,cpu,ratings,ratings-c784d4bd7-g9jg8,3.1007544884394904
1613967553,cpu,ratings,ratings-c784d4bd7-g9jg8,2.821008617779579
1613967563,cpu,ratings,ratings-c784d4bd7-g9jg8,2.821008617779579
1613967573,cpu,ratings,ratings-c784d4bd7-g9jg8,2.821008617779579
1613967583,cpu,ratings,ratings-c784d4bd7-g9jg8,12.206964873244416
1613967593,cpu,ratings,ratings-c784d4bd7-g9jg8,12.206964873244416
1613967603,cpu,ratings,ratings-c784d4bd7-g9jg8,12.206964873244416
1613967543,cpu,ratings,ratings-c784d4bd7-r6zfd,2.9693332351189605
1613967553,cpu,ratings,ratings-c784d4bd7-r6zfd,2.756634378908222
1613967563,cpu,ratings,ratings-c784d4bd7-r6zfd,2.9252823219586226
1613967573,cpu,ratings,ratings-c784d4bd7-r6zfd,2.747663513120883
1613967583,cpu,ratings,ratings-c784d4bd7-r6zfd,11.587474105144258
1613967593,cpu,ratings,ratings-c784d4bd7-r6zfd,12.391840078168336
1613967603,cpu,ratings,ratings-c784d4bd7-r6zfd,12.391840078168336
1613967543,cpu,ratings,ratings-c784d4bd7-s8gvm,2.4165073393972016
1613967553,cpu,ratings,ratings-c784d4bd7-s8gvm,5.363240560572406
1613967563,cpu,ratings,ratings-c784d4bd7-s8gvm,5.363240560572406
1613967573,cpu,ratings,ratings-c784d4bd7-s8gvm,5.363240560572406
1613967583,cpu,ratings,ratings-c784d4bd7-s8gvm,11.768081141340335
1613967593,cpu,ratings,ratings-c784d4bd7-s8gvm,11.768081141340335
1613967603,cpu,ratings,ratings-c784d4bd7-s8gvm,12.282012944376737
1613967543,cpu,redis,redis-0,0.7363996917218927
1613967553,cpu,redis,redis-0,0.7363996917218927
1613967563,cpu,redis,redis-0,0.7407664654797339
1613967573,cpu,redis,redis-0,0.6939090083478632
1613967583,cpu,redis,redis-0,0.6715562597419006
1613967593,cpu,redis,redis-0,1.336181606271022
1613967603,cpu,redis,redis-0,1.3611302862668
1613967543,cpu,shipping,shipping-8689787b45-5rc99,12.418350472772444
1613967553,cpu,shipping,shipping-8689787b45-5rc99,12.504184414086996
1613967563,cpu,shipping,shipping-8689787b45-5rc99,12.504184414086996
1613967573,cpu,shipping,shipping-8689787b45-5rc99,8.817371464285715
1613967583,cpu,shipping,shipping-8689787b45-5rc99,14.0108886568978
1613967593,cpu,shipping,shipping-8689787b45-5rc99,14.0108886568978
1613967603,cpu,shipping,shipping-8689787b45-5rc99,14.0108886568978
1613967543,cpu,shipping,shipping-8689787b45-bpczd,35.88994559259947
1613967553,cpu,shipping,shipping-8689787b45-bpczd,34.58575640579184
1613967563,cpu,shipping,shipping-8689787b45-bpczd,34.63669507912004
1613967573,cpu,shipping,shipping-8689787b45-bpczd,35.50264190498309
1613967583,cpu,shipping,shipping-8689787b45-bpczd,38.100743824083025
1613967593,cpu,shipping,shipping-8689787b45-bpczd,40.805170328233324
1613967603,cpu,shipping,shipping-8689787b45-bpczd,41.46461326395654
1613967543,cpu,shipping,shipping-8689787b45-j8f76,35.4972601533016
1613967553,cpu,shipping,shipping-8689787b45-j8f76,39.95493747791533
1613967563,cpu,shipping,shipping-8689787b45-j8f76,40.050187612317714
1613967573,cpu,shipping,shipping-8689787b45-j8f76,40.14543774672009
1613967583,cpu,shipping,shipping-8689787b45-j8f76,38.22351918280514
1613967593,cpu,shipping,shipping-8689787b45-j8f76,39.77215864933621
1613967603,cpu,shipping,shipping-8689787b45-j8f76,41.320798115867284
1613967543,cpu,shipping,shipping-8689787b45-pstjs,39.40945243841607
1613967553,cpu,shipping,shipping-8689787b45-pstjs,31.040728770478115
1613967563,cpu,shipping,shipping-8689787b45-pstjs,31.040728770478115
1613967573,cpu,shipping,shipping-8689787b45-pstjs,31.040728770478115
1613967583,cpu,shipping,shipping-8689787b45-pstjs,25.409641891832834
1613967593,cpu,shipping,shipping-8689787b45-pstjs,25.409641891832834
1613967603,cpu,shipping,shipping-8689787b45-pstjs,25.409641891832834
1613967543,cpu,shipping,shipping-8689787b45-sf6sj,10.447644641963361
1613967553,cpu,shipping,shipping-8689787b45-sf6sj,8.876295897989033
1613967563,cpu,shipping,shipping-8689787b45-sf6sj,8.876295897989033
1613967573,cpu,shipping,shipping-8689787b45-sf6sj,9.429421965375093
1613967583,cpu,shipping,shipping-8689787b45-sf6sj,8.433445310193918
1613967593,cpu,shipping,shipping-8689787b45-sf6sj,8.433445310193918
1613967603,cpu,shipping,shipping-8689787b45-sf6sj,6.047492789031939
1613967543,cpu,user,user-69dd47db9-68tb6,0.3078286088146944
1613967553,cpu,user,user-69dd47db9-68tb6,0.3888935141798114
1613967563,cpu,user,user-69dd47db9-68tb6,0.3888935141798114
1613967573,cpu,user,user-69dd47db9-68tb6,0.3888935141798114
1613967583,cpu,user,user-69dd47db9-68tb6,0.6977248939336486
1613967593,cpu,user,user-69dd47db9-68tb6,0.6977248939336486
1613967603,cpu,user,user-69dd47db9-68tb6,0.6977248939336486
1613967543,cpu,user,user-69dd47db9-lrcp9,0.325965543387336
1613967553,cpu,user,user-69dd47db9-lrcp9,0.3209249857180599
1613967563,cpu,user,user-69dd47db9-lrcp9,0.5770706068405219
1613967573,cpu,user,user-69dd47db9-lrcp9,0.5770706068405219
1613967583,cpu,user,user-69dd47db9-lrcp9,0.6095447368068906
1613967593,cpu,user,user-69dd47db9-lrcp9,0.6032091341380468
1613967603,cpu,user,user-69dd47db9-lrcp9,0.5157115168282238
1613967543,cpu,user,user-69dd47db9-lrst8,0.193484530741059
1613967553,cpu,user,user-69dd47db9-lrst8,0.21174304531204804
1613967563,cpu,user,user-69dd47db9-lrst8,0.5224950110491406
1613967573,cpu,user,user-69dd47db9-lrst8,0.5224950110491406
1613967583,cpu,user,user-69dd47db9-lrst8,0.579487421293459
1613967593,cpu,user,user-69dd47db9-lrst8,0.6017864472794874
1613967603,cpu,user,user-69dd47db9-lrst8,0.611464481423708
1613967543,cpu,user,user-69dd47db9-rbknq,0.4293936156702202
1613967553,cpu,user,user-69dd47db9-rbknq,0.44497444197512126
1613967563,cpu,user,user-69dd47db9-rbknq,0.44497444197512126
1613967573,cpu,user,user-69dd47db9-rbknq,0.44497444197512126
1613967583,cpu,user,user-69dd47db9-rbknq,0.7748594718609856
1613967593,cpu,user,user-69dd47db9-rbknq,0.7748594718609856
1613967603,cpu,user,user-69dd47db9-rbknq,0.7748594718609856
1613967543,cpu,user,user-69dd47db9-t24g5,2.2429824451121645
1613967553,cpu,user,user-69dd47db9-t24g5,0.7294062341872574
1613967563,cpu,user,user-69dd47db9-t24g5,0.7294062341872574
1613967573,cpu,user,user-69dd47db9-t24g5,0.7294062341872574
1613967583,cpu,user,user-69dd47db9-t24g5,0.7294062341872574
1613967593,cpu,user,user-69dd47db9-t24g5,0.8579917162304721
1613967603,cpu,user,user-69dd47db9-t24g5,0.8579917162304721
1613967543,cpu,web,web-8c9b4d6b7-4lm27,0
1613967553,cpu,web,web-8c9b4d6b7-4lm27,0
1613967563,cpu,web,web-8c9b4d6b7-4lm27,0
1613967573,cpu,web,web-8c9b4d6b7-4lm27,0
1613967583,cpu,web,web-8c9b4d6b7-4lm27,0
1613967593,cpu,web,web-8c9b4d6b7-4lm27,0.37323665340244844
1613967603,cpu,web,web-8c9b4d6b7-4lm27,0.40261935994694603
1613967543,cpu,web,web-8c9b4d6b7-9tvdr,0
1613967553,cpu,web,web-8c9b4d6b7-9tvdr,0
1613967563,cpu,web,web-8c9b4d6b7-9tvdr,0.21723198123446102
1613967573,cpu,web,web-8c9b4d6b7-9tvdr,0.21723198123446102
1613967583,cpu,web,web-8c9b4d6b7-9tvdr,0.34576767993993246
1613967593,cpu,web,web-8c9b4d6b7-9tvdr,0.3457676799399324
1613967603,cpu,web,web-8c9b4d6b7-9tvdr,0.3853543338764504
1613967543,cpu,web,web-8c9b4d6b7-cfjpz,0.00013261105879648033
1613967553,cpu,web,web-8c9b4d6b7-cfjpz,0.07951458408729375
1613967563,cpu,web,web-8c9b4d6b7-cfjpz,0.07951458408729375
1613967573,cpu,web,web-8c9b4d6b7-cfjpz,0.08522337904265502
1613967583,cpu,web,web-8c9b4d6b7-cfjpz,0.6103658625076798
1613967593,cpu,web,web-8c9b4d6b7-cfjpz,0.6103658625076798
1613967603,cpu,web,web-8c9b4d6b7-cfjpz,0.6103658625076798
1613967543,cpu,web,web-8c9b4d6b7-kpvcg,0
1613967553,cpu,web,web-8c9b4d6b7-kpvcg,0
1613967563,cpu,web,web-8c9b4d6b7-kpvcg,0
1613967573,cpu,web,web-8c9b4d6b7-kpvcg,0
1613967583,cpu,web,web-8c9b4d6b7-kpvcg,0
1613967593,cpu,web,web-8c9b4d6b7-kpvcg,0.5004538107446473
1613967603,cpu,web,web-8c9b4d6b7-kpvcg,0.5004538107446473
1613967543,cpu,web,web-8c9b4d6b7-zt8d4,0.0143734152225018
1613967553,cpu,web,web-8c9b4d6b7-zt8d4,0.08237891578598791
1613967563,cpu,web,web-8c9b4d6b7-zt8d4,0.08237891578598791
1613967573,cpu,web,web-8c9b4d6b7-zt8d4,0.08237891578598791
1613967583,cpu,web,web-8c9b4d6b7-zt8d4,0.5293033431559336
1613967593,cpu,web,web-8c9b4d6b7-zt8d4,0.5293033431559336
1613967603,cpu,web,web-8c9b4d6b7-zt8d4,0.5293033431559336
1613967543,memory,,cart-64c4c8f74-fs7qr,15.99
1613967553,memory,,cart-64c4c8f74-fs7qr,16
1613967563,memory,,cart-64c4c8f74-fs7qr,16
1613967573,memory,,cart-64c4c8f74-fs7qr,16
1613967583,memory,,cart-64c4c8f74-fs7qr,16.25
1613967593,memory,,cart-64c4c8f74-fs7qr,16.25
1613967603,memory,,cart-64c4c8f74-fs7qr,16.25
1613967543,memory,,cart-64c4c8f74-kjg7z,17.93
1613967553,memory,,cart-64c4c8f74-kjg7z,17.93
1613967563,memory,,cart-64c4c8f74-kjg7z,17.93
1613967573,memory,,cart-64c4c8f74-kjg7z,17.93
1613967583,memory,,cart-64c4c8f74-kjg7z,17.93
1613967593,memory,,cart-64c4c8f74-kjg7z,17.93
1613967603,memory,,cart-64c4c8f74-kjg7z,17.93
1613967543,memory,,cart-64c4c8f74-mlktx,14.58
1613967553,memory,,cart-64c4c8f74-mlktx,14.73
1613967563,memory,,cart-64c4c8f74-mlktx,14.73
1613967573,memory,,cart-64c4c8f74-mlktx,14.76
1613967583,memory,,cart-64c4c8f74-mlktx,14.76
1613967593,memory,,cart-64c4c8f74-mlktx,14.76
1613967603,memory,,cart-64c4c8f74-mlktx,14.76
1613967543,memory,,cart-64c4c8f74-ptwl6,19.08
1613967553,memory,,cart-64c4c8f74-ptwl6,19.08
1613967563,memory,,cart-64c4c8f74-ptwl6,19.08
1613967573,memory,,cart-64c4c8f74-ptwl6,19.08
1613967583,memory,,cart-64c4c8f74-ptwl6,16.88
1613967593,memory,,cart-64c4c8f74-ptwl6,13.88
1613967603,memory,,cart-64c4c8f74-ptwl6,13.88
1613967543,memory,,cart-64c4c8f74-v928d,15.15
1613967553,memory,,cart-64c4c8f74-v928d,15.14
1613967563,memory,,cart-64c4c8f74-v928d,15.14
1613967573,memory,,cart-64c4c8f74-v928d,15.14
1613967583,memory,,cart-64c4c8f74-v928d,15.4
1613967593,memory,,cart-64c4c8f74-v928d,15.4
1613967603,memory,,cart-64c4c8f74-v928d,15.4
1613967543,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967553,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967563,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967573,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967583,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967593,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967603,memory,,catalogue-68f99d588f-pgkn2,15.44
1613967543,memory,,catalogue-68f99d588f-w498w,13.79
1613967553,memory,,catalogue-68f99d588f-w498w,13.79
1613967563,memory,,catalogue-68f99d588f-w498w,14.05
1613967573,memory,,catalogue-68f99d588f-w498w,14.22
1613967583,memory,,catalogue-68f99d588f-w498w,14.22
1613967593,memory,,catalogue-68f99d588f-w498w,14.22
1613967603,memory,,catalogue-68f99d588f-w498w,14.22
1613967543,memory,,catalogue-68f99d588f-wcb75,18.97
1613967553,memory,,catalogue-68f99d588f-wcb75,18.97
1613967563,memory,,catalogue-68f99d588f-wcb75,18.97
1613967573,memory,,catalogue-68f99d588f-wcb75,19.08
1613967583,memory,,catalogue-68f99d588f-wcb75,19.08
1613967593,memory,,catalogue-68f99d588f-wcb75,19.08
1613967603,memory,,catalogue-68f99d588f-wcb75,19.08
1613967543,memory,,catalogue-68f99d588f-x5m8z,15.56
1613967553,memory,,catalogue-68f99d588f-x5m8z,15.56
1613967563,memory,,catalogue-68f99d588f-x5m8z,15.8
1613967573,memory,,catalogue-68f99d588f-x5m8z,15.8
1613967583,memory,,catalogue-68f99d588f-x5m8z,15.8
1613967593,memory,,catalogue-68f99d588f-x5m8z,15.8
1613967603,memory,,catalogue-68f99d588f-x5m8z,15.8
1613967543,memory,,catalogue-68f99d588f-x76zn,15.28
1613967553,memory,,catalogue-68f99d588f-x76zn,15.28
1613967563,memory,,catalogue-68f99d588f-x76zn,15.28
1613967573,memory,,catalogue-68f99d588f-x76zn,15.28
1613967583,memory,,catalogue-68f99d588f-x76zn,15.28
1613967593,memory,,catalogue-68f99d588f-x76zn,15.28
1613967603,memory,,catalogue-68f99d588f-x76zn,15.28
1613967543,memory,,dispatch-585978dd4f-55ms2,10.07
1613967553,memory,,dispatch-585978dd4f-55ms2,10.07
1613967563,memory,,dispatch-585978dd4f-55ms2,10.07
1613967573,memory,,dispatch-585978dd4f-55ms2,10.07
1613967583,memory,,dispatch-585978dd4f-55ms2,10.07
1613967593,memory,,dispatch-585978dd4f-55ms2,10.07
1613967603,memory,,dispatch-585978dd4f-55ms2,10.07
1613967543,memory,,dispatch-585978dd4f-74wsw,8.83
1613967553,memory,,dispatch-585978dd4f-74wsw,8.86
