timestamp,metric,container,pod,value
1613954149,cpu,ratings,ratings-75dd47dd76-zcf2c,2.638287568598687
1613954159,cpu,ratings,ratings-75dd47dd76-zcf2c,2.638287568598687
1613954169,cpu,ratings,ratings-75dd47dd76-zcf2c,2.1051024446187823
1613954139,cpu,redis,redis-0,0.6311020693386311
1613954149,cpu,redis,redis-0,0.6311020693386311
1613954159,cpu,redis,redis-0,0.6311020693386311
1613954169,cpu,redis,redis-0,0.9420435930544133
1613954179,cpu,redis,redis-0,0.9420435930544133
1613954189,cpu,redis,redis-0,0.9420435930544133
1613954199,cpu,redis,redis-0,0.8622355788285327
1613954139,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,34.326633441843136
1613954149,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,28.036310553522863
1613954159,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,28.036310553522863
1613954169,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,31.649463773879898
1613954179,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,25.62077639631771
1613954189,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,25.62077639631771
1613954199,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,11.372296500000003
1613954139,cpu,shipping,shipping-5dbf5b4dd9-nz44d,34.41861529056008
1613954149,cpu,shipping,shipping-5dbf5b4dd9-nz44d,30.316324890725106
1613954159,cpu,shipping,shipping-5dbf5b4dd9-nz44d,30.316324890725106
1613954169,cpu,shipping,shipping-5dbf5b4dd9-nz44d,26.710372160149674
1613954179,cpu,shipping,shipping-5dbf5b4dd9-nz44d,26.710372160149674
1613954189,cpu,shipping,shipping-5dbf5b4dd9-nz44d,26.710372160149674
1613954199,cpu,shipping,shipping-5dbf5b4dd9-nz44d,12.927587624999997
1613954139,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,28.22707668599291
1613954149,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,28.22707668599291
1613954159,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,28.22707668599291
1613954169,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,33.4667540830251
1613954179,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,26.745631190563714
1613954189,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,26.745631190563714
1613954199,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,13.325816124999998
1613954139,cpu,user,user-6f5c8fb-b5tjt,0.2640236335880721
1613954149,cpu,user,user-6f5c8fb-b5tjt,0.25291423964579135
1613954159,cpu,user,user-6f5c8fb-b5tjt,0.25291423964579135
1613954169,cpu,user,user-6f5c8fb-b5tjt,0.23075005341846216
1613954179,cpu,user,user-6f5c8fb-b5tjt,0.8919596139067951
1613954189,cpu,user,user-6f5c8fb-b5tjt,0.8919596139067951
1613954199,cpu,user,user-6f5c8fb-b5tjt,0.8919596139067951
1613954139,cpu,user,user-6f5c8fb-bhh8p,2.7762070352316295
1613954149,cpu,user,user-6f5c8fb-bhh8p,0.3713430563683583
1613954159,cpu,user,user-6f5c8fb-bhh8p,0.3713430563683583
1613954169,cpu,user,user-6f5c8fb-bhh8p,0.34182932915329517
1613954179,cpu,user,user-6f5c8fb-bhh8p,0.6895900016923836
1613954189,cpu,user,user-6f5c8fb-bhh8p,0.6895900016923836
1613954199,cpu,user,user-6f5c8fb-bhh8p,0.7357862500244603
1613954139,cpu,user,user-6f5c8fb-d92lt,0.23841788076715567
1613954149,cpu,user,user-6f5c8fb-d92lt,0.3001571437551075
1613954159,cpu,user,user-6f5c8fb-d92lt,0.3001571437551075
1613954169,cpu,user,user-6f5c8fb-d92lt,0.2602217706543898
1613954179,cpu,user,user-6f5c8fb-d92lt,0.8411108752512223
1613954189,cpu,user,user-6f5c8fb-d92lt,0.8411108752512223
1613954199,cpu,user,user-6f5c8fb-d92lt,0.8411108752512223
1613954139,cpu,web,web-7858868466-8hb7g,0
1613954149,cpu,web,web-7858868466-8hb7g,0
1613954159,cpu,web,web-7858868466-8hb7g,0
1613954169,cpu,web,web-7858868466-8hb7g,0.7759031592628135
1613954179,cpu,web,web-7858868466-8hb7g,0.7759031592628135
1613954189,cpu,web,web-7858868466-8hb7g,0.7759031592628135
1613954199,cpu,web,web-7858868466-8hb7g,0.7276201425195912
1613954139,cpu,web,web-7858868466-lck5k,0.04598502665951467
1613954149,cpu,web,web-7858868466-lck5k,0
1613954159,cpu,web,web-7858868466-lck5k,0
1613954169,cpu,web,web-7858868466-lck5k,0.6455698210675956
1613954179,cpu,web,web-7858868466-lck5k,0.6455698210675956
1613954189,cpu,web,web-7858868466-lck5k,0.6455698210675956
1613954199,cpu,web,web-7858868466-lck5k,0.7095674799406051
1613954139,cpu,web,web-7858868466-tpbnl,0
1613954149,cpu,web,web-7858868466-tpbnl,0
1613954159,cpu,web,web-7858868466-tpbnl,0
1613954169,cpu,web,web-7858868466-tpbnl,0
1613954179,cpu,web,web-7858868466-tpbnl,0.7678727947095959
1613954189,cpu,web,web-7858868466-tpbnl,0.7678727947095959
1613954199,cpu,web,web-7858868466-tpbnl,0.8534072723711866
1613954139,memory,,cart-55b669bf97-666lh,22.62
1613954149,memory,,cart-55b669bf97-666lh,22.62
1613954159,memory,,cart-55b669bf97-666lh,23.23
1613954169,memory,,cart-55b669bf97-666lh,23.23
1613954179,memory,,cart-55b669bf97-666lh,23.23
1613954189,memory,,cart-55b669bf97-666lh,23.23
1613954199,memory,,cart-55b669bf97-666lh,23.23
1613954139,memory,,cart-55b669bf97-bnkmv,30.82
1613954149,memory,,cart-55b669bf97-bnkmv,30.82
1613954159,memory,,cart-55b669bf97-bnkmv,30.82
1613954169,memory,,cart-55b669bf97-bnkmv,31.53
1613954179,memory,,cart-55b669bf97-bnkmv,31.53
1613954189,memory,,cart-55b669bf97-bnkmv,31.53
1613954199,memory,,cart-55b669bf97-bnkmv,31.53
1613954139,memory,,cart-55b669bf97-c8fd9,29.22
1613954149,memory,,cart-55b669bf97-c8fd9,29.22
1613954159,memory,,cart-55b669bf97-c8fd9,29.22
1613954169,memory,,cart-55b669bf97-c8fd9,29.22
1613954179,memory,,cart-55b669bf97-c8fd9,29.22
1613954189,memory,,cart-55b669bf97-c8fd9,29.22
1613954199,memory,,cart-55b669bf97-c8fd9,29.22
1613954139,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954149,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954159,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954169,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954179,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954189,memory,,catalogue-f69ccbdc6-n2bn8,23.99
1613954199,memory,,catalogue-f69ccbdc6-n2bn8,21.98
1613954139,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954149,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954159,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954169,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954179,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954189,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954199,memory,,catalogue-f69ccbdc6-spzcd,29.41
1613954139,memory,,catalogue-f69ccbdc6-sxqdf,24.32
1613954149,memory,,catalogue-f69ccbdc6-sxqdf,24.32
1613954159,memory,,catalogue-f69ccbdc6-sxqdf,24.32
1613954169,memory,,catalogue-f69ccbdc6-sxqdf,24.32
1613954179,memory,,catalogue-f69ccbdc6-sxqdf,25.14
1613954189,memory,,catalogue-f69ccbdc6-sxqdf,25.14
1613954199,memory,,catalogue-f69ccbdc6-sxqdf,25.14
1613954139,memory,,dispatch-759bbbc748-2dp2b,12.59
1613954149,memory,,dispatch-759bbbc748-2dp2b,12.59
1613954159,memory,,dispatch-759bbbc748-2dp2b,12.59
1613954169,memory,,dispatch-759bbbc748-2dp2b,12.59
1613954179,memory,,dispatch-759bbbc748-2dp2b,12.66
1613954189,memory,,dispatch-759bbbc748-2dp2b,12.66
1613954199,memory,,dispatch-759bbbc748-2dp2b,12.66
1613954139,memory,,dispatch-759bbbc748-5knwq,13.15
1613954149,memory,,dispatch-759bbbc748-5knwq,13.15
1613954159,memory,,dispatch-759bbbc748-5knwq,13.15
1613954169,memory,,dispatch-759bbbc748-5knwq,13.16
1613954179,memory,,dispatch-759bbbc748-5knwq,13.16
1613954189,memory,,dispatch-759bbbc748-5knwq,13.16
1613954199,memory,,dispatch-759bbbc748-5knwq,13.16
1613954139,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954149,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954159,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954169,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954179,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954189,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954199,memory,,dispatch-759bbbc748-rc2tc,14.72
1613954139,memory,,mongodb-7fcc49887c-g7nt6,98.63
1613954149,memory,,mongodb-7fcc49887c-g7nt6,98.68
1613954159,memory,,mongodb-7fcc49887c-g7nt6,98.68
1613954169,memory,,mongodb-7fcc49887c-g7nt6,98.68
1613954179,memory,,mongodb-7fcc49887c-g7nt6,98.76
1613954189,memory,,mongodb-7fcc49887c-g7nt6,98.76
1613954199,memory,,mongodb-7fcc49887c-g7nt6,98.76
1613954139,memory,,mysql-6fbdd859fd-f7kkm,74.22
1613954149,memory,,mysql-6fbdd859fd-f7kkm,74.22
1613954159,memory,,mysql-6fbdd859fd-f7kkm,74.22
1613954169,memory,,mysql-6fbdd859fd-f7kkm,74.28
1613954179,memory,,mysql-6fbdd859fd-f7kkm,74.28
1613954189,memory,,mysql-6fbdd859fd-f7kkm,74.28
1613954199,memory,,mysql-6fbdd859fd-f7kkm,74.28
1613954139,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954149,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954159,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954169,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954179,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954189,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954199,memory,,payment-57f9bfb5f6-4mn56,24.05
1613954139,memory,,payment-57f9bfb5f6-5ng75,24.1
1613954149,memory,,payment-57f9bfb5f6-5ng75,24.11
1613954159,memory,,payment-57f9bfb5f6-5ng75,24.12
1613954169,memory,,payment-57f9bfb5f6-5ng75,24.12
1613954179,memory,,payment-57f9bfb5f6-5ng75,24.12
1613954189,memory,,payment-57f9bfb5f6-5ng75,24.12
1613954199,memory,,payment-57f9bfb5f6-5ng75,24.12
1613954139,memory,,payment-57f9bfb5f6-b69n4,21.99
1613954149,memory,,payment-57f9bfb5f6-b69n4,22.04
1613954159,memory,,payment-57f9bfb5f6-b69n4,22.04
1613954169,memory,,payment-57f9bfb5f6-b69n4,22.04
1613954179,memory,,payment-57f9bfb5f6-b69n4,22.05
1613954189,memory,,payment-57f9bfb5f6-b69n4,22.05
1613954199,memory,,payment-57f9bfb5f6-b69n4,22.05
1613954139,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954149,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954159,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954169,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954179,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954189,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954199,memory,,rabbitmq-86f8d8c475-rw2jn,33.56
1613954139,memory,,ratings-75dd47dd76-4ck8j,20.48
1613954149,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954159,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954169,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954179,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954189,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954199,memory,,ratings-75dd47dd76-4ck8j,23.95
1613954139,memory,,ratings-75dd47dd76-qsd2f,15.85
1613954149,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954159,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954169,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954179,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954189,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954199,memory,,ratings-75dd47dd76-qsd2f,40.37
1613954139,memory,,ratings-75dd47dd76-zcf2c,105.34
1613954149,memory,,ratings-75dd47dd76-zcf2c,73.09
1613954159,memory,,ratings-75dd47dd76-zcf2c,73.09
1613954169,memory,,ratings-75dd47dd76-zcf2c,60.59
1613954179,memory,,ratings-75dd47dd76-zcf2c,60.59
1613954189,memory,,ratings-75dd47dd76-zcf2c,60.59
1613954199,memory,,ratings-75dd47dd76-zcf2c,60.59
1613954139,memory,,redis-0,23.39
1613954149,memory,,redis-0,23.39
1613954159,memory,,redis-0,23.39
1613954169,memory,,redis-0,23.39
1613954179,memory,,redis-0,23.39
1613954189,memory,,redis-0,23.39
1613954199,memory,,redis-0,23.39
1613954139,memory,,shipping-5dbf5b4dd9-cwzcd,63.71
1613954149,memory,,shipping-5dbf5b4dd9-cwzcd,63.71
1613954159,memory,,shipping-5dbf5b4dd9-cwzcd,63.71
1613954169,memory,,shipping-5dbf5b4dd9-cwzcd,68.93
1613954179,memory,,shipping-5dbf5b4dd9-cwzcd,68.93
1613954189,memory,,shipping-5dbf5b4dd9-cwzcd,68.93
1613954199,memory,,shipping-5dbf5b4dd9-cwzcd,68.93
1613954139,memory,,shipping-5dbf5b4dd9-nz44d,62.78
1613954149,memory,,shipping-5dbf5b4dd9-nz44d,62.78
1613954159,memory,,shipping-5dbf5b4dd9-nz44d,62.78
1613954169,memory,,shipping-5dbf5b4dd9-nz44d,65.7
1613954179,memory,,shipping-5dbf5b4dd9-nz44d,65.7
1613954189,memory,,shipping-5dbf5b4dd9-nz44d,65.7
1613954199,memory,,shipping-5dbf5b4dd9-nz44d,65.7
1613954139,memory,,shipping-5dbf5b4dd9-wwtsb,64.89
1613954149,memory,,shipping-5dbf5b4dd9-wwtsb,64.89
1613954159,memory,,shipping-5dbf5b4dd9-wwtsb,64.89
1613954169,memory,,shipping-5dbf5b4dd9-wwtsb,66.59
1613954179,memory,,shipping-5dbf5b4dd9-wwtsb,66.59
1613954189,memory,,shipping-5dbf5b4dd9-wwtsb,66.59
1613954199,memory,,shipping-5dbf5b4dd9-wwtsb,66.59
1613954139,memory,,user-6f5c8fb-b5tjt,21.76
1613954149,memory,,user-6f5c8fb-b5tjt,21.76
1613954159,memory,,user-6f5c8fb-b5tjt,21.76
1613954169,memory,,user-6f5c8fb-b5tjt,21.76
1613954179,memory,,user-6f5c8fb-b5tjt,21.76
1613954189,memory,,user-6f5c8fb-b5tjt,21.76
1613954199,memory,,user-6f5c8fb-b5tjt,21.76
1613954139,memory,,user-6f5c8fb-bhh8p,30.25
1613954149,memory,,user-6f5c8fb-bhh8p,30.25
1613954159,memory,,user-6f5c8fb-bhh8p,30.25
1613954169,memory,,user-6f5c8fb-bhh8p,30.25
1613954179,memory,,user-6f5c8fb-bhh8p,30.25
1613954189,memory,,user-6f5c8fb-bhh8p,30.25
1613954199,memory,,user-6f5c8fb-bhh8p,30.25
1613954139,memory,,user-6f5c8fb-d92lt,24.38
1613954149,memory,,user-6f5c8fb-d92lt,24.38
1613954159,memory,,user-6f5c8fb-d92lt,24.38
1613954169,memory,,user-6f5c8fb-d92lt,24.38
1613954179,memory,,user-6f5c8fb-d92lt,24.38
1613954189,memory,,user-6f5c8fb-d92lt,24.38
1613954199,memory,,user-6f5c8fb-d92lt,24.38
1613954139,memory,,web-7858868466-8hb7g,11.11
1613954149,memory,,web-7858868466-8hb7g,11.5
1613954159,memory,,web-7858868466-8hb7g,11.5
1613954169,memory,,web-7858868466-8hb7g,11.5
1613954179,memory,,web-7858868466-8hb7g,11.5
1613954189,memory,,web-7858868466-8hb7g,11.5
1613954199,memory,,web-7858868466-8hb7g,11.5
1613954139,memory,,web-7858868466-lck5k,5.74
1613954149,memory,,web-7858868466-lck5k,5.74
1613954159,memory,,web-7858868466-lck5k,5.74
1613954169,memory,,web-7858868466-lck5k,10.14
1613954179,memory,,web-7858868466-lck5k,10.14
1613954189,memory,,web-7858868466-lck5k,10.14
1613954199,memory,,web-7858868466-lck5k,10.14
1613954139,memory,,web-7858868466-tpbnl,16.24
1613954149,memory,,web-7858868466-tpbnl,16.24
1613954159,memory,,web-7858868466-tpbnl,16.24
1613954169,memory,,web-7858868466-tpbnl,16.24
1613954179,memory,,web-7858868466-tpbnl,16.36
1613954189,memory,,web-7858868466-tpbnl,16.36
1613954199,memory,,web-7858868466-tpbnl,16.36
