timestamp,metric,container,pod,value
1613941866,cpu,mysql,mysql-6fbdd859fd-f7kkm,16.094670174229154
1613941806,cpu,payment,payment-59f67c5c55-gz7gk,0.3910823645661654
1613941816,cpu,payment,payment-59f67c5c55-gz7gk,0.3800288299443544
1613941826,cpu,payment,payment-59f67c5c55-gz7gk,0.3800288299443544
1613941836,cpu,payment,payment-59f67c5c55-gz7gk,0.3674075598777138
1613941846,cpu,payment,payment-59f67c5c55-gz7gk,0.3283646959300685
1613941856,cpu,payment,payment-59f67c5c55-gz7gk,0.3283646959300685
1613941866,cpu,payment,payment-59f67c5c55-gz7gk,0.3283646959300685
1613941806,cpu,payment,payment-59f67c5c55-hzdtw,0.34030939688414447
1613941816,cpu,payment,payment-59f67c5c55-hzdtw,0.35060816923747057
1613941826,cpu,payment,payment-59f67c5c55-hzdtw,0.35060816923747057
1613941836,cpu,payment,payment-59f67c5c55-hzdtw,0.35060816923747057
1613941846,cpu,payment,payment-59f67c5c55-hzdtw,0.306998243071771
1613941856,cpu,payment,payment-59f67c5c55-hzdtw,0.306998243071771
1613941866,cpu,payment,payment-59f67c5c55-hzdtw,0.306998243071771
1613941806,cpu,payment,payment-59f67c5c55-l9b4l,0.36539708637220814
1613941816,cpu,payment,payment-59f67c5c55-l9b4l,0.39827530264286176
1613941826,cpu,payment,payment-59f67c5c55-l9b4l,0.39827530264286176
1613941836,cpu,payment,payment-59f67c5c55-l9b4l,0.39005644405885653
1613941846,cpu,payment,payment-59f67c5c55-l9b4l,0.36366387866115124
1613941856,cpu,payment,payment-59f67c5c55-l9b4l,0.36366387866115124
1613941866,cpu,payment,payment-59f67c5c55-l9b4l,0.36366387866115124
1613941806,cpu,payment,payment-59f67c5c55-xrsft,0.53955261527733
1613941816,cpu,payment,payment-59f67c5c55-xrsft,0.49839664446673915
1613941826,cpu,payment,payment-59f67c5c55-xrsft,0.49839664446673915
1613941836,cpu,payment,payment-59f67c5c55-xrsft,0.5976246461933947
1613941846,cpu,payment,payment-59f67c5c55-xrsft,0.5574355592402774
1613941856,cpu,payment,payment-59f67c5c55-xrsft,0.5574355592402774
1613941866,cpu,payment,payment-59f67c5c55-xrsft,0.5574355592402774
1613941806,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.609513995218062
1613941816,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,24.90791332534599
1613941826,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,24.90791332534599
1613941836,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,23.448811171535716
1613941846,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,20.736652906972303
1613941856,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,20.736652906972303
1613941866,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,20.736652906972303
1613941806,cpu,ratings,ratings-7c6b869f8f-h7qrb,8.844188763054389
1613941816,cpu,ratings,ratings-7c6b869f8f-h7qrb,8.336780828006134
1613941826,cpu,ratings,ratings-7c6b869f8f-h7qrb,8.336780828006134
1613941836,cpu,ratings,ratings-7c6b869f8f-h7qrb,16.547724690054334
1613941846,cpu,ratings,ratings-7c6b869f8f-h7qrb,16.547724690054334
1613941856,cpu,ratings,ratings-7c6b869f8f-h7qrb,16.547724690054334
1613941866,cpu,ratings,ratings-7c6b869f8f-h7qrb,16.391190522153863
1613941806,cpu,ratings,ratings-7c6b869f8f-vz758,10.42731462062767
1613941816,cpu,ratings,ratings-7c6b869f8f-vz758,12.085501796199221
1613941826,cpu,ratings,ratings-7c6b869f8f-vz758,12.085501796199221
1613941836,cpu,ratings,ratings-7c6b869f8f-vz758,12.085501796199221
1613941846,cpu,ratings,ratings-7c6b869f8f-vz758,19.03679138237912
1613941856,cpu,ratings,ratings-7c6b869f8f-vz758,19.03679138237912
1613941866,cpu,ratings,ratings-7c6b869f8f-vz758,19.03679138237912
1613941806,cpu,ratings,ratings-7c6b869f8f-w5zt4,7.922503018385485
1613941816,cpu,ratings,ratings-7c6b869f8f-w5zt4,8.531350765138445
1613941826,cpu,ratings,ratings-7c6b869f8f-w5zt4,8.531350765138445
1613941836,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.521483510299024
1613941846,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.354379715004185
1613941856,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.354379715004185
1613941866,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.354379715004185
1613941806,cpu,ratings,ratings-7c6b869f8f-x65fs,9.315159244588482
1613941816,cpu,ratings,ratings-7c6b869f8f-x65fs,11.604550030812446
1613941826,cpu,ratings,ratings-7c6b869f8f-x65fs,11.604550030812446
1613941836,cpu,ratings,ratings-7c6b869f8f-x65fs,10.99698462330931
1613941846,cpu,ratings,ratings-7c6b869f8f-x65fs,21.039259566139755
1613941856,cpu,ratings,ratings-7c6b869f8f-x65fs,21.039259566139755
1613941866,cpu,ratings,ratings-7c6b869f8f-x65fs,22.278396487429326
1613941806,cpu,redis,redis-0,1.125172957546824
1613941816,cpu,redis,redis-0,1.236352420388235
1613941826,cpu,redis,redis-0,1.236352420388235
1613941836,cpu,redis,redis-0,1.0399059536405457
1613941846,cpu,redis,redis-0,1.380220222809313
1613941856,cpu,redis,redis-0,1.380220222809313
1613941866,cpu,redis,redis-0,1.380220222809313
1613941806,cpu,shipping,shipping-7675478488-4j9jv,26.582037618014414
1613941816,cpu,shipping,shipping-7675478488-4j9jv,16.328960722678982
1613941826,cpu,shipping,shipping-7675478488-4j9jv,16.328960722678982
1613941836,cpu,shipping,shipping-7675478488-4j9jv,16.328960722678982
1613941846,cpu,shipping,shipping-7675478488-4j9jv,16.319582596378833
1613941856,cpu,shipping,shipping-7675478488-4j9jv,16.319582596378833
1613941866,cpu,shipping,shipping-7675478488-4j9jv,16.319582596378833
1613941806,cpu,shipping,shipping-7675478488-qdqpq,85.3054318919708
1613941816,cpu,shipping,shipping-7675478488-qdqpq,88.10591240875911
1613941826,cpu,shipping,shipping-7675478488-qdqpq,88.10591240875911
1613941836,cpu,shipping,shipping-7675478488-qdqpq,74.15054718750001
1613941846,cpu,shipping,shipping-7675478488-qdqpq,84.67577394096114
1613941856,cpu,shipping,shipping-7675478488-qdqpq,84.67577394096114
1613941866,cpu,shipping,shipping-7675478488-qdqpq,84.67577394096114
1613941806,cpu,shipping,shipping-7675478488-vh92c,60.32960274906488
1613941816,cpu,shipping,shipping-7675478488-vh92c,51.87795264059933
1613941826,cpu,shipping,shipping-7675478488-vh92c,51.87795264059933
1613941836,cpu,shipping,shipping-7675478488-vh92c,41.13154129835839
1613941846,cpu,shipping,shipping-7675478488-vh92c,50.100362533347955
1613941856,cpu,shipping,shipping-7675478488-vh92c,50.100362533347955
1613941866,cpu,shipping,shipping-7675478488-vh92c,50.100362533347955
1613941806,cpu,shipping,shipping-7675478488-wtccb,95.43078366555847
1613941816,cpu,shipping,shipping-7675478488-wtccb,95.96004241191896
1613941826,cpu,shipping,shipping-7675478488-wtccb,95.89717721364993
1613941836,cpu,shipping,shipping-7675478488-wtccb,96.73129539324562
1613941846,cpu,shipping,shipping-7675478488-wtccb,96.65389980564045
1613941856,cpu,shipping,shipping-7675478488-wtccb,96.57650421803527
1613941866,cpu,shipping,shipping-7675478488-wtccb,76.91266785738355
1613941806,cpu,user,user-7984cd4947-lhtr4,0.9751069599501662
1613941816,cpu,user,user-7984cd4947-lhtr4,0.9751069599501662
1613941826,cpu,user,user-7984cd4947-lhtr4,0.9751069599501662
1613941836,cpu,user,user-7984cd4947-lhtr4,0.9751069599501662
1613941846,cpu,user,user-7984cd4947-lhtr4,1.5482384121276334
1613941856,cpu,user,user-7984cd4947-lhtr4,1.5482384121276334
1613941866,cpu,user,user-7984cd4947-lhtr4,1.5482384121276334
1613941806,cpu,user,user-7984cd4947-llz8g,0.7312445815482255
1613941816,cpu,user,user-7984cd4947-llz8g,0.7505913952725253
1613941826,cpu,user,user-7984cd4947-llz8g,0.7505913952725253
1613941836,cpu,user,user-7984cd4947-llz8g,0.7505913952725253
1613941846,cpu,user,user-7984cd4947-llz8g,1.2403029765665123
1613941856,cpu,user,user-7984cd4947-llz8g,1.2403029765665123
1613941866,cpu,user,user-7984cd4947-llz8g,1.2403029765665123
1613941806,cpu,user,user-7984cd4947-mplqj,1.1081147441104795
1613941816,cpu,user,user-7984cd4947-mplqj,1.3104460166438232
1613941826,cpu,user,user-7984cd4947-mplqj,1.3104460166438232
1613941836,cpu,user,user-7984cd4947-mplqj,1.314044142903243
1613941846,cpu,user,user-7984cd4947-mplqj,1.7595042449516467
1613941856,cpu,user,user-7984cd4947-mplqj,1.7595042449516467
1613941866,cpu,user,user-7984cd4947-mplqj,1.7595042449516467
1613941806,cpu,user,user-7984cd4947-vlgb2,0.8253438455126423
1613941816,cpu,user,user-7984cd4947-vlgb2,0.7840088990178524
1613941826,cpu,user,user-7984cd4947-vlgb2,0.7840088990178524
1613941836,cpu,user,user-7984cd4947-vlgb2,1.5607612604986851
1613941846,cpu,user,user-7984cd4947-vlgb2,1.6283970566484247
1613941856,cpu,user,user-7984cd4947-vlgb2,1.6283970566484247
1613941866,cpu,user,user-7984cd4947-vlgb2,1.5985119231242695
1613941806,cpu,web,web-77b5d76bb9-bqfqj,0
1613941816,cpu,web,web-77b5d76bb9-bqfqj,0.3619906125206481
1613941826,cpu,web,web-77b5d76bb9-bqfqj,0.3619906125206481
1613941836,cpu,web,web-77b5d76bb9-bqfqj,0.7910730567267934
1613941846,cpu,web,web-77b5d76bb9-bqfqj,0.7910730567267934
1613941856,cpu,web,web-77b5d76bb9-bqfqj,0.7910730567267934
1613941866,cpu,web,web-77b5d76bb9-bqfqj,0.7971316874999997
1613941806,cpu,web,web-77b5d76bb9-dp4tk,0
1613941816,cpu,web,web-77b5d76bb9-dp4tk,0.23621746149799558
1613941826,cpu,web,web-77b5d76bb9-dp4tk,0.23621746149799558
1613941836,cpu,web,web-77b5d76bb9-dp4tk,0.23621746149799558
1613941846,cpu,web,web-77b5d76bb9-dp4tk,0.8968719791964492
1613941856,cpu,web,web-77b5d76bb9-dp4tk,1.0316603435247502
1613941866,cpu,web,web-77b5d76bb9-dp4tk,1.0316603435247502
1613941806,cpu,web,web-77b5d76bb9-pnxkt,0
1613941816,cpu,web,web-77b5d76bb9-pnxkt,0
1613941826,cpu,web,web-77b5d76bb9-pnxkt,0
1613941836,cpu,web,web-77b5d76bb9-pnxkt,0
1613941846,cpu,web,web-77b5d76bb9-pnxkt,0.5592693930331001
1613941856,cpu,web,web-77b5d76bb9-pnxkt,0.5592693930331001
1613941866,cpu,web,web-77b5d76bb9-pnxkt,0.6508427946313344
1613941806,cpu,web,web-77b5d76bb9-z58fx,0
1613941816,cpu,web,web-77b5d76bb9-z58fx,0
1613941826,cpu,web,web-77b5d76bb9-z58fx,0
1613941836,cpu,web,web-77b5d76bb9-z58fx,0
1613941846,cpu,web,web-77b5d76bb9-z58fx,0.7160425262395945
1613941856,cpu,web,web-77b5d76bb9-z58fx,0.7160425262395945
1613941866,cpu,web,web-77b5d76bb9-z58fx,0.7717363409026281
1613941806,memory,,cart-8587c67f56-6q8d9,12.32
1613941816,memory,,cart-8587c67f56-6q8d9,12.32
1613941826,memory,,cart-8587c67f56-6q8d9,12.32
1613941836,memory,,cart-8587c67f56-6q8d9,12.34
1613941846,memory,,cart-8587c67f56-6q8d9,12.34
1613941856,memory,,cart-8587c67f56-6q8d9,12.34
1613941866,memory,,cart-8587c67f56-6q8d9,12.34
1613941806,memory,,cart-8587c67f56-c67jk,16.55
1613941816,memory,,cart-8587c67f56-c67jk,16.55
1613941826,memory,,cart-8587c67f56-c67jk,16.55
1613941836,memory,,cart-8587c67f56-c67jk,16.55
1613941846,memory,,cart-8587c67f56-c67jk,16.55
1613941856,memory,,cart-8587c67f56-c67jk,16.55
1613941866,memory,,cart-8587c67f56-c67jk,16.55
1613941806,memory,,cart-8587c67f56-gtrpr,13.45
1613941816,memory,,cart-8587c67f56-gtrpr,13.52
1613941826,memory,,cart-8587c67f56-gtrpr,13.52
1613941836,memory,,cart-8587c67f56-gtrpr,13.55
1613941846,memory,,cart-8587c67f56-gtrpr,13.55
1613941856,memory,,cart-8587c67f56-gtrpr,13.55
1613941866,memory,,cart-8587c67f56-gtrpr,13.55
1613941806,memory,,cart-8587c67f56-q7mzx,15.52
1613941816,memory,,cart-8587c67f56-q7mzx,15.52
1613941826,memory,,cart-8587c67f56-q7mzx,15.52
1613941836,memory,,cart-8587c67f56-q7mzx,15.52
1613941846,memory,,cart-8587c67f56-q7mzx,15.52
1613941856,memory,,cart-8587c67f56-q7mzx,15.52
1613941866,memory,,cart-8587c67f56-q7mzx,15.52
1613941806,memory,,catalogue-7b566c48c5-5vxqz,13.44
1613941816,memory,,catalogue-7b566c48c5-5vxqz,13.44
1613941826,memory,,catalogue-7b566c48c5-5vxqz,13.44
1613941836,memory,,catalogue-7b566c48c5-5vxqz,13.44
1613941846,memory,,catalogue-7b566c48c5-5vxqz,13.46
1613941856,memory,,catalogue-7b566c48c5-5vxqz,13.46
1613941866,memory,,catalogue-7b566c48c5-5vxqz,13.46
1613941806,memory,,catalogue-7b566c48c5-blp6n,12.49
1613941816,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941826,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941836,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941846,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941856,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941866,memory,,catalogue-7b566c48c5-blp6n,12.77
1613941806,memory,,catalogue-7b566c48c5-fvhbq,14
1613941816,memory,,catalogue-7b566c48c5-fvhbq,14
1613941826,memory,,catalogue-7b566c48c5-fvhbq,14
1613941836,memory,,catalogue-7b566c48c5-fvhbq,14
1613941846,memory,,catalogue-7b566c48c5-fvhbq,14
1613941856,memory,,catalogue-7b566c48c5-fvhbq,14
1613941866,memory,,catalogue-7b566c48c5-fvhbq,14
1613941806,memory,,catalogue-7b566c48c5-xrbl6,17.23
1613941816,memory,,catalogue-7b566c48c5-xrbl6,17.23
1613941826,memory,,catalogue-7b566c48c5-xrbl6,17.23
1613941836,memory,,catalogue-7b566c48c5-xrbl6,17.23
1613941846,memory,,catalogue-7b566c48c5-xrbl6,17.32
1613941856,memory,,catalogue-7b566c48c5-xrbl6,17.32
1613941866,memory,,catalogue-7b566c48c5-xrbl6,17.32
1613941806,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941816,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941826,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941836,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941846,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941856,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941866,memory,,dispatch-6d644fb899-c8jlg,7.51
1613941806,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941816,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941826,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941836,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941846,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941856,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941866,memory,,dispatch-6d644fb899-jzbdj,8.65
1613941806,memory,,dispatch-6d644fb899-nrzqt,6.88
1613941816,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941826,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941836,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941846,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941856,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941866,memory,,dispatch-6d644fb899-nrzqt,6.9
1613941806,memory,,dispatch-6d644fb899-v7qfh,8.4
1613941816,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941826,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941836,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941846,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941856,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941866,memory,,dispatch-6d644fb899-v7qfh,8.41
1613941806,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941816,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941826,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941836,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941846,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941856,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941866,memory,,mongodb-7fcc49887c-g7nt6,96.25
1613941806,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941816,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941826,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941836,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941846,memory,,mysql-6fbdd859fd-f7kkm,77.22
1613941856,memory,,mysql-6fbdd859fd-f7kkm,77.22
1613941866,memory,,mysql-6fbdd859fd-f7kkm,77.22
1613941806,memory,,payment-59f67c5c55-gz7gk,12.86
1613941816,memory,,payment-59f67c5c55-gz7gk,12.86
1613941826,memory,,payment-59f67c5c55-gz7gk,12.86
1613941836,memory,,payment-59f67c5c55-gz7gk,12.87
1613941846,memory,,payment-59f67c5c55-gz7gk,12.87
1613941856,memory,,payment-59f67c5c55-gz7gk,12.87
1613941866,memory,,payment-59f67c5c55-gz7gk,12.87
1613941806,memory,,payment-59f67c5c55-hzdtw,12.51
1613941816,memory,,payment-59f67c5c55-hzdtw,12.56
1613941826,memory,,payment-59f67c5c55-hzdtw,12.56
1613941836,memory,,payment-59f67c5c55-hzdtw,12.56
1613941846,memory,,payment-59f67c5c55-hzdtw,12.59
1613941856,memory,,payment-59f67c5c55-hzdtw,12.59
1613941866,memory,,payment-59f67c5c55-hzdtw,12.59
1613941806,memory,,payment-59f67c5c55-l9b4l,12.79
1613941816,memory,,payment-59f67c5c55-l9b4l,12.79
1613941826,memory,,payment-59f67c5c55-l9b4l,12.79
1613941836,memory,,payment-59f67c5c55-l9b4l,12.79
1613941846,memory,,payment-59f67c5c55-l9b4l,12.8
1613941856,memory,,payment-59f67c5c55-l9b4l,12.8
1613941866,memory,,payment-59f67c5c55-l9b4l,12.8
1613941806,memory,,payment-59f67c5c55-xrsft,14.2
1613941816,memory,,payment-59f67c5c55-xrsft,14.2
1613941826,memory,,payment-59f67c5c55-xrsft,14.2
1613941836,memory,,payment-59f67c5c55-xrsft,14.2
1613941846,memory,,payment-59f67c5c55-xrsft,14.2
1613941856,memory,,payment-59f67c5c55-xrsft,14.2
1613941866,memory,,payment-59f67c5c55-xrsft,14.2
1613941806,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941816,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941826,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941836,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941846,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941856,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941866,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613941806,memory,,ratings-7c6b869f8f-h7qrb,60.64
1613941816,memory,,ratings-7c6b869f8f-h7qrb,50.91
1613941826,memory,,ratings-7c6b869f8f-h7qrb,50.91
1613941836,memory,,ratings-7c6b869f8f-h7qrb,52.68
1613941846,memory,,ratings-7c6b869f8f-h7qrb,52.68
1613941856,memory,,ratings-7c6b869f8f-h7qrb,52.68
1613941866,memory,,ratings-7c6b869f8f-h7qrb,52.68
1613941806,memory,,ratings-7c6b869f8f-vz758,64.24
1613941816,memory,,ratings-7c6b869f8f-vz758,52.32
1613941826,memory,,ratings-7c6b869f8f-vz758,52.32
1613941836,memory,,ratings-7c6b869f8f-vz758,56.26
1613941846,memory,,ratings-7c6b869f8f-vz758,64
1613941856,memory,,ratings-7c6b869f8f-vz758,64
1613941866,memory,,ratings-7c6b869f8f-vz758,64
1613941806,memory,,ratings-7c6b869f8f-w5zt4,34.3
