timestamp,metric,container,pod,value
1613948042,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.965739119784971
1613947982,cpu,payment,payment-7555c74995-zqshx,3.2049793669533937
1613947992,cpu,payment,payment-7555c74995-zqshx,0.145339974397081
1613948002,cpu,payment,payment-7555c74995-zqshx,0.145339974397081
1613948012,cpu,payment,payment-7555c74995-zqshx,0.145339974397081
1613948022,cpu,payment,payment-7555c74995-zqshx,0.129831146207825
1613948032,cpu,payment,payment-7555c74995-zqshx,0.1310989162147879
1613948042,cpu,payment,payment-7555c74995-zqshx,0.1310989162147879
1613947982,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.296828080591675
1613947992,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.451452643371908
1613948002,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.451452643371908
1613948012,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.451452643371908
1613948022,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.028600184892595
1613948032,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.028600184892595
1613948042,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.028600184892595
1613947982,cpu,ratings,ratings-54b9c48b85-hkm4r,4.461709105154177
1613947992,cpu,ratings,ratings-54b9c48b85-hkm4r,4.422745902403551
1613948002,cpu,ratings,ratings-54b9c48b85-hkm4r,4.422745902403551
1613948012,cpu,ratings,ratings-54b9c48b85-hkm4r,4.422745902403551
1613948022,cpu,ratings,ratings-54b9c48b85-hkm4r,4.313760020070084
1613948032,cpu,ratings,ratings-54b9c48b85-hkm4r,4.158216372800608
1613948042,cpu,ratings,ratings-54b9c48b85-hkm4r,4.002672725531131
1613947982,cpu,redis,redis-0,0.5756175356223137
1613947992,cpu,redis,redis-0,0.6187662545475913
1613948002,cpu,redis,redis-0,0.6187662545475913
1613948012,cpu,redis,redis-0,0.6187662545475913
1613948022,cpu,redis,redis-0,0.6247254201133345
1613948032,cpu,redis,redis-0,0.8471736415867888
1613948042,cpu,redis,redis-0,0.8471736415867888
1613947982,cpu,shipping,shipping-8dcdbf799-56rtc,43.97891564198116
1613947992,cpu,shipping,shipping-8dcdbf799-56rtc,38.74750213094291
1613948002,cpu,shipping,shipping-8dcdbf799-56rtc,38.84503092783506
1613948012,cpu,shipping,shipping-8dcdbf799-56rtc,38.84503092783506
1613948022,cpu,shipping,shipping-8dcdbf799-56rtc,36.05533660826456
1613948032,cpu,shipping,shipping-8dcdbf799-56rtc,36.05533660826456
1613948042,cpu,shipping,shipping-8dcdbf799-56rtc,36.05533660826456
1613947982,cpu,user,user-74db789f5f-dgcqp,3.807678713750927
1613947992,cpu,user,user-74db789f5f-dgcqp,0.4230000581451689
1613948002,cpu,user,user-74db789f5f-dgcqp,0.4230000581451689
1613948012,cpu,user,user-74db789f5f-dgcqp,1.4536113812055635
1613948022,cpu,user,user-74db789f5f-dgcqp,1.5856241769116586
1613948032,cpu,user,user-74db789f5f-dgcqp,1.5856241769116586
1613948042,cpu,user,user-74db789f5f-dgcqp,1.4922949251268518
1613947982,cpu,web,web-845d954777-4kxms,0.08519621515437792
1613947992,cpu,web,web-845d954777-4kxms,0
1613948002,cpu,web,web-845d954777-4kxms,0.8612058592064176
1613948012,cpu,web,web-845d954777-4kxms,0.8612058592064176
1613948022,cpu,web,web-845d954777-4kxms,1.6736917061958467
1613948032,cpu,web,web-845d954777-4kxms,1.6736917061958467
1613948042,cpu,web,web-845d954777-4kxms,1.6736917061958467
1613947982,memory,,cart-5c9d68b8f6-825sc,22.39
1613947992,memory,,cart-5c9d68b8f6-825sc,22.39
1613948002,memory,,cart-5c9d68b8f6-825sc,22.39
1613948012,memory,,cart-5c9d68b8f6-825sc,22.39
1613948022,memory,,cart-5c9d68b8f6-825sc,24.2
1613948032,memory,,cart-5c9d68b8f6-825sc,24.2
1613948042,memory,,cart-5c9d68b8f6-825sc,24.2
1613947982,memory,,catalogue-7b95c785f5-zj7s7,17.5
1613947992,memory,,catalogue-7b95c785f5-zj7s7,17.5
1613948002,memory,,catalogue-7b95c785f5-zj7s7,17.5
1613948012,memory,,catalogue-7b95c785f5-zj7s7,17.5
1613948022,memory,,catalogue-7b95c785f5-zj7s7,19.68
1613948032,memory,,catalogue-7b95c785f5-zj7s7,19.68
1613948042,memory,,catalogue-7b95c785f5-zj7s7,19.68
1613947982,memory,,dispatch-77c87bfcc9-7z48m,8.65
1613947992,memory,,dispatch-77c87bfcc9-7z48m,8.65
1613948002,memory,,dispatch-77c87bfcc9-7z48m,8.71
1613948012,memory,,dispatch-77c87bfcc9-7z48m,8.71
1613948022,memory,,dispatch-77c87bfcc9-7z48m,8.71
1613948032,memory,,dispatch-77c87bfcc9-7z48m,8.73
1613948042,memory,,dispatch-77c87bfcc9-7z48m,8.73
1613947982,memory,,mongodb-7fcc49887c-g7nt6,95.94
1613947992,memory,,mongodb-7fcc49887c-g7nt6,95.94
1613948002,memory,,mongodb-7fcc49887c-g7nt6,95.76
1613948012,memory,,mongodb-7fcc49887c-g7nt6,95.76
1613948022,memory,,mongodb-7fcc49887c-g7nt6,95.76
1613948032,memory,,mongodb-7fcc49887c-g7nt6,95.82
1613948042,memory,,mongodb-7fcc49887c-g7nt6,95.82
1613947982,memory,,mysql-6fbdd859fd-f7kkm,74.08
1613947992,memory,,mysql-6fbdd859fd-f7kkm,73.97
1613948002,memory,,mysql-6fbdd859fd-f7kkm,73.97
1613948012,memory,,mysql-6fbdd859fd-f7kkm,73.93
1613948022,memory,,mysql-6fbdd859fd-f7kkm,73.93
1613948032,memory,,mysql-6fbdd859fd-f7kkm,73.94
1613948042,memory,,mysql-6fbdd859fd-f7kkm,73.94
1613947982,memory,,payment-7555c74995-zqshx,18.07
1613947992,memory,,payment-7555c74995-zqshx,18.13
1613948002,memory,,payment-7555c74995-zqshx,18.13
1613948012,memory,,payment-7555c74995-zqshx,18.13
1613948022,memory,,payment-7555c74995-zqshx,18.18
1613948032,memory,,payment-7555c74995-zqshx,18.18
1613948042,memory,,payment-7555c74995-zqshx,18.18
1613947982,memory,,rabbitmq-86f8d8c475-rw2jn,32.89
1613947992,memory,,rabbitmq-86f8d8c475-rw2jn,32.89
1613948002,memory,,rabbitmq-86f8d8c475-rw2jn,32.89
1613948012,memory,,rabbitmq-86f8d8c475-rw2jn,32.89
1613948022,memory,,rabbitmq-86f8d8c475-rw2jn,27.22
1613948032,memory,,rabbitmq-86f8d8c475-rw2jn,27.22
1613948042,memory,,rabbitmq-86f8d8c475-rw2jn,27.22
1613947982,memory,,ratings-54b9c48b85-hkm4r,24.38
1613947992,memory,,ratings-54b9c48b85-hkm4r,32.81
1613948002,memory,,ratings-54b9c48b85-hkm4r,32.81
1613948012,memory,,ratings-54b9c48b85-hkm4r,32.81
1613948022,memory,,ratings-54b9c48b85-hkm4r,32.81
1613948032,memory,,ratings-54b9c48b85-hkm4r,32.81
1613948042,memory,,ratings-54b9c48b85-hkm4r,32.81
1613947982,memory,,redis-0,23.08
1613947992,memory,,redis-0,23.08
1613948002,memory,,redis-0,23.08
1613948012,memory,,redis-0,23.08
1613948022,memory,,redis-0,23.08
1613948032,memory,,redis-0,23.08
1613948042,memory,,redis-0,23.08
1613947982,memory,,shipping-8dcdbf799-56rtc,57.54
1613947992,memory,,shipping-8dcdbf799-56rtc,66.77
1613948002,memory,,shipping-8dcdbf799-56rtc,66.77
1613948012,memory,,shipping-8dcdbf799-56rtc,79.18
1613948022,memory,,shipping-8dcdbf799-56rtc,87.38
1613948032,memory,,shipping-8dcdbf799-56rtc,87.38
1613948042,memory,,shipping-8dcdbf799-56rtc,87.38
1613947982,memory,,user-74db789f5f-dgcqp,20.92
1613947992,memory,,user-74db789f5f-dgcqp,20.92
1613948002,memory,,user-74db789f5f-dgcqp,20.92
1613948012,memory,,user-74db789f5f-dgcqp,20.92
1613948022,memory,,user-74db789f5f-dgcqp,20.92
1613948032,memory,,user-74db789f5f-dgcqp,20.92
1613948042,memory,,user-74db789f5f-dgcqp,20.92
1613947982,memory,,web-845d954777-4kxms,5.09
1613947992,memory,,web-845d954777-4kxms,8.2
1613948002,memory,,web-845d954777-4kxms,8.2
1613948012,memory,,web-845d954777-4kxms,8.2
1613948022,memory,,web-845d954777-4kxms,8.2
1613948032,memory,,web-845d954777-4kxms,12.41
1613948042,memory,,web-845d954777-4kxms,12.41
