timestamp,metric,container,pod,value
1613952741,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.047923703149815
1613952751,cpu,dispatch,dispatch-6cdc8f7c9c-dq79l,3.047923703149815
1613952691,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.6700446196405598
1613952701,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6086080016195194
1613952711,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6086080016195194
1613952721,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.24855538089266
1613952731,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.24855538089266
1613952741,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.410747074313635
1613952751,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.175761759769311
1613952691,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.4396078836871447
1613952701,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.1354499736287
1613952711,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.314098088854017
1613952721,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.385515853255312
1613952731,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.62397637296759
1613952741,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.62397637296759
1613952751,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.62397637296759
1613952691,cpu,payment,payment-874969f69-2dqcn,0.1281861925256385
1613952701,cpu,payment,payment-874969f69-2dqcn,0.13547098265442575
1613952711,cpu,payment,payment-874969f69-2dqcn,0.13547098265442575
1613952721,cpu,payment,payment-874969f69-2dqcn,0.15862627512300198
1613952731,cpu,payment,payment-874969f69-2dqcn,0.15515518678808773
1613952741,cpu,payment,payment-874969f69-2dqcn,0.15515518678808773
1613952751,cpu,payment,payment-874969f69-2dqcn,0.14599209497812923
1613952691,cpu,payment,payment-874969f69-7wtvq,1.9611205210113165
1613952701,cpu,payment,payment-874969f69-7wtvq,0.12878664815154436
1613952711,cpu,payment,payment-874969f69-7wtvq,0.12878664815154436
1613952721,cpu,payment,payment-874969f69-7wtvq,0.12878664815154436
1613952731,cpu,payment,payment-874969f69-7wtvq,0.13748893997343603
1613952741,cpu,payment,payment-874969f69-7wtvq,0.14691683835187294
1613952751,cpu,payment,payment-874969f69-7wtvq,0.14691683835187294
1613952691,cpu,payment,payment-874969f69-blzq4,0.11621143459014124
1613952701,cpu,payment,payment-874969f69-blzq4,0.11792756934902507
1613952711,cpu,payment,payment-874969f69-blzq4,0.11792756934902507
1613952721,cpu,payment,payment-874969f69-blzq4,0.11792756934902507
1613952731,cpu,payment,payment-874969f69-blzq4,0.4538486267681392
1613952741,cpu,payment,payment-874969f69-blzq4,0.4538486267681392
1613952751,cpu,payment,payment-874969f69-blzq4,0.4538486267681392
1613952691,cpu,payment,payment-874969f69-cd2rm,0.147300546926168
1613952701,cpu,payment,payment-874969f69-cd2rm,0.14835793955257573
1613952711,cpu,payment,payment-874969f69-cd2rm,0.14835793955257573
1613952721,cpu,payment,payment-874969f69-cd2rm,0.14835793955257573
1613952731,cpu,payment,payment-874969f69-cd2rm,0.2964464636358886
1613952741,cpu,payment,payment-874969f69-cd2rm,0.2964464636358886
1613952751,cpu,payment,payment-874969f69-cd2rm,0.2964464636358886
1613952691,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.055592584878179
1613952701,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.196069710759193
1613952711,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.196069710759193
1613952721,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.196069710759193
1613952731,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.54709436785004
1613952741,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.353627243057424
1613952751,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.353627243057424
1613952691,cpu,ratings,ratings-855fd7f69f-6n26q,2.353703217766424
1613952701,cpu,ratings,ratings-855fd7f69f-6n26q,2.576187022691061
1613952711,cpu,ratings,ratings-855fd7f69f-6n26q,7.400605469827666
1613952721,cpu,ratings,ratings-855fd7f69f-6n26q,7.400605469827666
1613952731,cpu,ratings,ratings-855fd7f69f-6n26q,7.400605469827666
1613952741,cpu,ratings,ratings-855fd7f69f-6n26q,7.43307060183941
1613952751,cpu,ratings,ratings-855fd7f69f-6n26q,7.165695404157405
1613952691,cpu,ratings,ratings-855fd7f69f-7xnhv,3.3633405351661816
1613952701,cpu,ratings,ratings-855fd7f69f-7xnhv,2.6245667512287936
1613952711,cpu,ratings,ratings-855fd7f69f-7xnhv,7.597884027066884
1613952721,cpu,ratings,ratings-855fd7f69f-7xnhv,7.597884027066884
1613952731,cpu,ratings,ratings-855fd7f69f-7xnhv,8.207553389099195
1613952741,cpu,ratings,ratings-855fd7f69f-7xnhv,7.655983572561301
1613952751,cpu,ratings,ratings-855fd7f69f-7xnhv,7.382398459591327
1613952691,cpu,ratings,ratings-855fd7f69f-nwnlt,2.9424707420194363
1613952701,cpu,ratings,ratings-855fd7f69f-nwnlt,3.048344980480037
1613952711,cpu,ratings,ratings-855fd7f69f-nwnlt,6.948545751585246
1613952721,cpu,ratings,ratings-855fd7f69f-nwnlt,7.108212493194197
1613952731,cpu,ratings,ratings-855fd7f69f-nwnlt,7.102355888513618
1613952691,cpu,ratings,ratings-855fd7f69f-rk4c4,2.234988537453422
1613952701,cpu,ratings,ratings-855fd7f69f-rk4c4,2.4590674749699954
1613952691,cpu,redis,redis-0,0.6626698108268128
1613952701,cpu,redis,redis-0,0.7338226183539978
1613952711,cpu,redis,redis-0,0.7338226183539978
1613952721,cpu,redis,redis-0,0.7338226183539978
1613952731,cpu,redis,redis-0,1.1214996974408804
1613952741,cpu,redis,redis-0,1.1214996974408804
1613952751,cpu,redis,redis-0,1.1214996974408804
1613952691,cpu,shipping,shipping-7875794d54-c472f,43.68936096613536
1613952701,cpu,shipping,shipping-7875794d54-c472f,35.996387997143124
1613952711,cpu,shipping,shipping-7875794d54-c472f,35.996387997143124
1613952721,cpu,shipping,shipping-7875794d54-c472f,35.996387997143124
1613952731,cpu,shipping,shipping-7875794d54-c472f,28.625027701976357
1613952741,cpu,shipping,shipping-7875794d54-c472f,35.15695336595599
1613952751,cpu,shipping,shipping-7875794d54-c472f,35.15695336595599
1613952691,cpu,shipping,shipping-7875794d54-hv6c7,42.21547681380325
1613952701,cpu,shipping,shipping-7875794d54-hv6c7,39.27742746376613
1613952711,cpu,shipping,shipping-7875794d54-hv6c7,35.75894900880658
1613952721,cpu,shipping,shipping-7875794d54-hv6c7,23.94191924835265
1613952731,cpu,shipping,shipping-7875794d54-hv6c7,32.681395369127436
1613952741,cpu,shipping,shipping-7875794d54-hv6c7,32.681395369127436
1613952751,cpu,shipping,shipping-7875794d54-hv6c7,32.681395369127436
1613952691,cpu,shipping,shipping-7875794d54-tjpr8,39.44709599796838
1613952701,cpu,shipping,shipping-7875794d54-tjpr8,36.43662917170663
1613952711,cpu,shipping,shipping-7875794d54-tjpr8,36.43662917170663
1613952721,cpu,shipping,shipping-7875794d54-tjpr8,25.42832682579465
1613952731,cpu,shipping,shipping-7875794d54-tjpr8,25.4704060596113
1613952741,cpu,shipping,shipping-7875794d54-tjpr8,34.4259704004983
1613952751,cpu,shipping,shipping-7875794d54-tjpr8,34.4259704004983
1613952691,cpu,shipping,shipping-7875794d54-vcdps,42.15819996786832
1613952701,cpu,shipping,shipping-7875794d54-vcdps,39.93660635436399
1613952711,cpu,shipping,shipping-7875794d54-vcdps,34.764217505173896
1613952721,cpu,shipping,shipping-7875794d54-vcdps,34.7642175051739
1613952731,cpu,shipping,shipping-7875794d54-vcdps,31.5416890146343
1613952741,cpu,shipping,shipping-7875794d54-vcdps,31.5416890146343
1613952751,cpu,shipping,shipping-7875794d54-vcdps,31.5416890146343
1613952691,cpu,user,user-67f4d8f85-7b5bg,2.5727968559358922
1613952701,cpu,user,user-67f4d8f85-7b5bg,0.3871132111157256
1613952711,cpu,user,user-67f4d8f85-7b5bg,0.6078299334859258
1613952721,cpu,user,user-67f4d8f85-7b5bg,0.6078299334859258
1613952731,cpu,user,user-67f4d8f85-7b5bg,0.6660050762178783
1613952741,cpu,user,user-67f4d8f85-7b5bg,0.6748263455732132
1613952751,cpu,user,user-67f4d8f85-7b5bg,0.6748263455732132
1613952691,cpu,user,user-67f4d8f85-lw4ls,0.25643799029371933
1613952701,cpu,user,user-67f4d8f85-lw4ls,0.44877628653049345
1613952711,cpu,user,user-67f4d8f85-lw4ls,0.45672672432303296
1613952721,cpu,user,user-67f4d8f85-lw4ls,0.45672672432303296
1613952731,cpu,user,user-67f4d8f85-lw4ls,0.5529375642278868
1613952741,cpu,user,user-67f4d8f85-lw4ls,0.5782003273844013
1613952751,cpu,user,user-67f4d8f85-lw4ls,0.6135031050973927
1613952691,cpu,user,user-67f4d8f85-nczjq,0.24906585488560876
1613952701,cpu,user,user-67f4d8f85-nczjq,0.45596817298347964
1613952711,cpu,user,user-67f4d8f85-nczjq,0.45596817298347964
1613952721,cpu,user,user-67f4d8f85-nczjq,0.45596817298347964
1613952731,cpu,user,user-67f4d8f85-nczjq,0.6794042071935075
1613952741,cpu,user,user-67f4d8f85-nczjq,0.6794042071935075
1613952751,cpu,user,user-67f4d8f85-nczjq,0.6794042071935075
1613952691,cpu,user,user-67f4d8f85-x2lh5,0.26188555037611777
1613952701,cpu,user,user-67f4d8f85-x2lh5,0.37800099038024076
1613952711,cpu,user,user-67f4d8f85-x2lh5,0.37800099038024076
1613952721,cpu,user,user-67f4d8f85-x2lh5,0.37800099038024076
1613952731,cpu,user,user-67f4d8f85-x2lh5,0.34634304286829826
1613952741,cpu,user,user-67f4d8f85-x2lh5,0.7062296773702655
1613952751,cpu,user,user-67f4d8f85-x2lh5,0.7062296773702658
1613952691,cpu,web,web-658d45f8b7-68src,0.027250330362849066
1613952701,cpu,web,web-658d45f8b7-68src,0
1613952711,cpu,web,web-658d45f8b7-68src,0.28978024981035716
1613952721,cpu,web,web-658d45f8b7-68src,0.31000465926309423
1613952731,cpu,web,web-658d45f8b7-68src,0.5586125749258573
1613952741,cpu,web,web-658d45f8b7-68src,0.5951401855000888
1613952751,cpu,web,web-658d45f8b7-68src,0.5951401855000888
1613952691,cpu,web,web-658d45f8b7-6z9b5,0.00035472368106924607
1613952701,cpu,web,web-658d45f8b7-6z9b5,0
1613952711,cpu,web,web-658d45f8b7-6z9b5,0.27894948309923484
1613952721,cpu,web,web-658d45f8b7-6z9b5,0.27894948309923484
1613952731,cpu,web,web-658d45f8b7-6z9b5,0.5969938271833884
1613952741,cpu,web,web-658d45f8b7-6z9b5,0.5969938271833884
1613952751,cpu,web,web-658d45f8b7-6z9b5,0.5969938271833884
1613952691,cpu,web,web-658d45f8b7-g8qbq,0.0007674227303424536
1613952701,cpu,web,web-658d45f8b7-g8qbq,0.20421792916454845
1613952711,cpu,web,web-658d45f8b7-g8qbq,0.2042179291645485
1613952721,cpu,web,web-658d45f8b7-g8qbq,0.2042179291645485
1613952731,cpu,web,web-658d45f8b7-g8qbq,0.6155045212382484
1613952741,cpu,web,web-658d45f8b7-g8qbq,0.6155045212382484
1613952751,cpu,web,web-658d45f8b7-g8qbq,0.6155045212382484
1613952691,cpu,web,web-658d45f8b7-mzxq6,0.0003168863145521732
1613952701,cpu,web,web-658d45f8b7-mzxq6,0
1613952711,cpu,web,web-658d45f8b7-mzxq6,0
1613952721,cpu,web,web-658d45f8b7-mzxq6,0
1613952731,cpu,web,web-658d45f8b7-mzxq6,0.5647670492300793
1613952741,cpu,web,web-658d45f8b7-mzxq6,0.6192443190955094
1613952751,cpu,web,web-658d45f8b7-mzxq6,0.6192443190955094
1613952691,memory,,cart-b97765f4-2llxs,43.3
1613952701,memory,,cart-b97765f4-2llxs,43.3
1613952711,memory,,cart-b97765f4-2llxs,43.3
1613952721,memory,,cart-b97765f4-2llxs,43.3
1613952731,memory,,cart-b97765f4-2llxs,43.3
1613952741,memory,,cart-b97765f4-2llxs,43.3
1613952751,memory,,cart-b97765f4-2llxs,43.3
1613952691,memory,,cart-b97765f4-5fvjv,33.79
1613952701,memory,,cart-b97765f4-5fvjv,33.79
1613952711,memory,,cart-b97765f4-5fvjv,33.79
1613952721,memory,,cart-b97765f4-5fvjv,33.79
1613952731,memory,,cart-b97765f4-5fvjv,33.79
1613952741,memory,,cart-b97765f4-5fvjv,34.9
1613952751,memory,,cart-b97765f4-5fvjv,34.9
1613952691,memory,,cart-b97765f4-bm6xw,38.95
1613952701,memory,,cart-b97765f4-bm6xw,38.95
1613952711,memory,,cart-b97765f4-bm6xw,38.95
1613952721,memory,,cart-b97765f4-bm6xw,38.95
1613952731,memory,,cart-b97765f4-bm6xw,38.95
1613952741,memory,,cart-b97765f4-bm6xw,38.95
1613952751,memory,,cart-b97765f4-bm6xw,38.95
1613952691,memory,,cart-b97765f4-ctdpw,30.1
1613952701,memory,,cart-b97765f4-ctdpw,30.1
1613952711,memory,,cart-b97765f4-ctdpw,30.1
1613952721,memory,,cart-b97765f4-ctdpw,30.1
1613952731,memory,,cart-b97765f4-ctdpw,30.1
1613952741,memory,,cart-b97765f4-ctdpw,30.1
1613952751,memory,,cart-b97765f4-ctdpw,30.1
1613952691,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952701,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952711,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952721,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952731,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952741,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952751,memory,,catalogue-57694f7bf7-5wdp9,41.07
1613952691,memory,,catalogue-57694f7bf7-bknzc,32.25
1613952701,memory,,catalogue-57694f7bf7-bknzc,32.25
1613952711,memory,,catalogue-57694f7bf7-bknzc,32.25
1613952721,memory,,catalogue-57694f7bf7-bknzc,32.25
1613952731,memory,,catalogue-57694f7bf7-bknzc,32.95
1613952741,memory,,catalogue-57694f7bf7-bknzc,32.95
1613952751,memory,,catalogue-57694f7bf7-bknzc,32.95
1613952691,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952701,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952711,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952721,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952731,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952741,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952751,memory,,catalogue-57694f7bf7-frxjc,31.73
1613952691,memory,,catalogue-57694f7bf7-ghjm5,31.15
1613952701,memory,,catalogue-57694f7bf7-ghjm5,31.26
1613952711,memory,,catalogue-57694f7bf7-ghjm5,31.26
1613952721,memory,,catalogue-57694f7bf7-ghjm5,31.26
1613952731,memory,,catalogue-57694f7bf7-ghjm5,31.26
1613952741,memory,,catalogue-57694f7bf7-ghjm5,32.36
1613952751,memory,,catalogue-57694f7bf7-ghjm5,32.36
1613952691,memory,,dispatch-6cdc8f7c9c-4hnn9,19.95
1613952701,memory,,dispatch-6cdc8f7c9c-4hnn9,19.95
1613952711,memory,,dispatch-6cdc8f7c9c-4hnn9,19.96
1613952721,memory,,dispatch-6cdc8f7c9c-4hnn9,19.96
1613952731,memory,,dispatch-6cdc8f7c9c-4hnn9,19.96
1613952741,memory,,dispatch-6cdc8f7c9c-4hnn9,19.96
1613952751,memory,,dispatch-6cdc8f7c9c-4hnn9,19.96
1613952691,memory,,dispatch-6cdc8f7c9c-9vxrl,16.78
1613952701,memory,,dispatch-6cdc8f7c9c-9vxrl,16.83
1613952711,memory,,dispatch-6cdc8f7c9c-9vxrl,16.83
1613952721,memory,,dispatch-6cdc8f7c9c-9vxrl,16.83
1613952731,memory,,dispatch-6cdc8f7c9c-9vxrl,16.85
1613952741,memory,,dispatch-6cdc8f7c9c-9vxrl,16.85
1613952751,memory,,dispatch-6cdc8f7c9c-9vxrl,16.85
1613952691,memory,,dispatch-6cdc8f7c9c-9ztvm,19.94
1613952701,memory,,dispatch-6cdc8f7c9c-9ztvm,19.94
1613952711,memory,,dispatch-6cdc8f7c9c-9ztvm,19.95
1613952721,memory,,dispatch-6cdc8f7c9c-9ztvm,19.95
1613952731,memory,,dispatch-6cdc8f7c9c-9ztvm,19.95
1613952741,memory,,dispatch-6cdc8f7c9c-9ztvm,19.95
1613952751,memory,,dispatch-6cdc8f7c9c-9ztvm,19.95
1613952691,memory,,dispatch-6cdc8f7c9c-dq79l,17.36
1613952701,memory,,dispatch-6cdc8f7c9c-dq79l,17.36
1613952711,memory,,dispatch-6cdc8f7c9c-dq79l,17.49
1613952721,memory,,dispatch-6cdc8f7c9c-dq79l,17.49
1613952731,memory,,dispatch-6cdc8f7c9c-dq79l,17.49
1613952741,memory,,dispatch-6cdc8f7c9c-dq79l,17.49
1613952751,memory,,dispatch-6cdc8f7c9c-dq79l,17.49
1613952691,memory,,mongodb-7fcc49887c-g7nt6,96.29
1613952701,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613952711,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613952721,memory,,mongodb-7fcc49887c-g7nt6,96.34
1613952731,memory,,mongodb-7fcc49887c-g7nt6,96.36
1613952741,memory,,mongodb-7fcc49887c-g7nt6,96.36
1613952751,memory,,mongodb-7fcc49887c-g7nt6,96.36
1613952691,memory,,mysql-6fbdd859fd-f7kkm,74.22
1613952701,memory,,mysql-6fbdd859fd-f7kkm,74.22
1613952711,memory,,mysql-6fbdd859fd-f7kkm,74.32
1613952721,memory,,mysql-6fbdd859fd-f7kkm,74.32
1613952731,memory,,mysql-6fbdd859fd-f7kkm,74.32
1613952741,memory,,mysql-6fbdd859fd-f7kkm,74.32
1613952751,memory,,mysql-6fbdd859fd-f7kkm,74.32
1613952691,memory,,payment-874969f69-2dqcn,29.69
1613952701,memory,,payment-874969f69-2dqcn,29.69
1613952711,memory,,payment-874969f69-2dqcn,29.69
1613952721,memory,,payment-874969f69-2dqcn,29.69
1613952731,memory,,payment-874969f69-2dqcn,29.73
1613952741,memory,,payment-874969f69-2dqcn,29.73
1613952751,memory,,payment-874969f69-2dqcn,29.73
1613952691,memory,,payment-874969f69-7wtvq,29.45
1613952701,memory,,payment-874969f69-7wtvq,29.45
1613952711,memory,,payment-874969f69-7wtvq,29.56
1613952721,memory,,payment-874969f69-7wtvq,29.56
1613952731,memory,,payment-874969f69-7wtvq,29.61
1613952741,memory,,payment-874969f69-7wtvq,29.61
1613952751,memory,,payment-874969f69-7wtvq,29.61
1613952691,memory,,payment-874969f69-blzq4,29.5
1613952701,memory,,payment-874969f69-blzq4,29.5
1613952711,memory,,payment-874969f69-blzq4,29.5
1613952721,memory,,payment-874969f69-blzq4,29.5
1613952731,memory,,payment-874969f69-blzq4,29.5
1613952741,memory,,payment-874969f69-blzq4,32.59
1613952751,memory,,payment-874969f69-blzq4,32.59
1613952691,memory,,payment-874969f69-cd2rm,29.59
1613952701,memory,,payment-874969f69-cd2rm,29.59
1613952711,memory,,payment-874969f69-cd2rm,29.59
1613952721,memory,,payment-874969f69-cd2rm,29.62
1613952731,memory,,payment-874969f69-cd2rm,29.62
1613952741,memory,,payment-874969f69-cd2rm,29.62
1613952751,memory,,payment-874969f69-cd2rm,29.62
1613952691,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952701,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952711,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952721,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952731,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952741,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952751,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613952691,memory,,ratings-855fd7f69f-6n26q,20.22
1613952701,memory,,ratings-855fd7f69f-6n26q,71.1
1613952711,memory,,ratings-855fd7f69f-6n26q,96.72
1613952721,memory,,ratings-855fd7f69f-6n26q,96.72
1613952731,memory,,ratings-855fd7f69f-6n26q,96.72
1613952741,memory,,ratings-855fd7f69f-6n26q,96.72
1613952751,memory,,ratings-855fd7f69f-6n26q,96.72
1613952691,memory,,ratings-855fd7f69f-7xnhv,23.88
1613952701,memory,,ratings-855fd7f69f-7xnhv,38.53
1613952711,memory,,ratings-855fd7f69f-7xnhv,100
1613952721,memory,,ratings-855fd7f69f-7xnhv,100
1613952731,memory,,ratings-855fd7f69f-7xnhv,100
1613952741,memory,,ratings-855fd7f69f-7xnhv,100
1613952751,memory,,ratings-855fd7f69f-7xnhv,100
1613952691,memory,,ratings-855fd7f69f-nwnlt,26.99
1613952701,memory,,ratings-855fd7f69f-nwnlt,47.29
1613952711,memory,,ratings-855fd7f69f-nwnlt,99.39
1613952721,memory,,ratings-855fd7f69f-nwnlt,99.39
1613952731,memory,,ratings-855fd7f69f-nwnlt,99.39
1613952741,memory,,ratings-855fd7f69f-nwnlt,99.39
1613952751,memory,,ratings-855fd7f69f-nwnlt,99.39
1613952691,memory,,ratings-855fd7f69f-rk4c4,41.39
