timestamp,metric,container,pod,value
1613967191,cpu,dispatch,dispatch-585978dd4f-55ms2,3.1525061613750065
1613967201,cpu,dispatch,dispatch-585978dd4f-55ms2,3.1525061613750065
1613967211,cpu,dispatch,dispatch-585978dd4f-55ms2,3.1525061613750065
1613967221,cpu,dispatch,dispatch-585978dd4f-55ms2,3.1525061613750065
1613967231,cpu,dispatch,dispatch-585978dd4f-55ms2,3.3046734696132654
1613967241,cpu,dispatch,dispatch-585978dd4f-55ms2,3.3046734696132654
1613967181,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.7783028277233135
1613967191,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.7941054641555882
1613967201,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.724665747149187
1613967211,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.724665747149187
1613967221,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.632297073493154
1613967231,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.632297073493154
1613967241,cpu,dispatch,dispatch-585978dd4f-b7v7v,2.632297073493154
1613967181,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.4179695035449345
1613967191,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.252455461078112
1613967201,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.481024884010777
1613967211,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.481024884010777
1613967221,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.481024884010777
1613967231,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.4667515197149443
1613967241,cpu,dispatch,dispatch-585978dd4f-cr5kc,2.4667515197149443
1613967181,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.7613354256631113
1613967191,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.4859083768476853
1613967201,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.4859083768476853
1613967211,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.4859083768476853
1613967221,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.3069563570067113
1613967231,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.5375546027550127
1613967241,cpu,dispatch,dispatch-585978dd4f-jk2mj,2.5375546027550127
1613967181,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.938498257475577
1613967191,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8997053399279211
1613967201,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9220717390496715
1613967211,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.418994759945055
1613967221,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.418994759945055
1613967231,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5797501632158433
1613967241,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.359941570693846
1613967181,cpu,mysql,mysql-6fbdd859fd-f7kkm,38.26185060834016
1613967191,cpu,mysql,mysql-6fbdd859fd-f7kkm,38.26185060834016
1613967201,cpu,mysql,mysql-6fbdd859fd-f7kkm,36.97661347875621
1613967211,cpu,mysql,mysql-6fbdd859fd-f7kkm,36.97661347875621
1613967221,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.671197682013563
1613967231,cpu,mysql,mysql-6fbdd859fd-f7kkm,35.30511889853054
1613967241,cpu,mysql,mysql-6fbdd859fd-f7kkm,35.30511889853054
1613967181,cpu,payment,payment-778d7dbbc7-drtr6,0.0915282076397388
1613967191,cpu,payment,payment-778d7dbbc7-drtr6,0.10003433419353404
1613967201,cpu,payment,payment-778d7dbbc7-drtr6,0.10003433419353404
1613967211,cpu,payment,payment-778d7dbbc7-drtr6,0.10003433419353404
1613967221,cpu,payment,payment-778d7dbbc7-drtr6,0.3272955498085009
1613967231,cpu,payment,payment-778d7dbbc7-drtr6,0.3272955498085009
1613967241,cpu,payment,payment-778d7dbbc7-drtr6,0.3272955498085009
1613967181,cpu,payment,payment-778d7dbbc7-nhp8k,1.8541745618727277
1613967191,cpu,payment,payment-778d7dbbc7-nhp8k,0.10998001867465394
1613967201,cpu,payment,payment-778d7dbbc7-nhp8k,0.11372868028430567
1613967211,cpu,payment,payment-778d7dbbc7-nhp8k,0.11372868028430567
1613967221,cpu,payment,payment-778d7dbbc7-nhp8k,0.1035167364385236
1613967231,cpu,payment,payment-778d7dbbc7-nhp8k,0.4547189432088183
1613967241,cpu,payment,payment-778d7dbbc7-nhp8k,0.4547189432088183
1613967181,cpu,payment,payment-778d7dbbc7-xlfrx,0.13212335737822153
1613967191,cpu,payment,payment-778d7dbbc7-xlfrx,0.12255795682443313
1613967201,cpu,payment,payment-778d7dbbc7-xlfrx,0.12255795682443313
1613967211,cpu,payment,payment-778d7dbbc7-xlfrx,0.12478108053179042
1613967221,cpu,payment,payment-778d7dbbc7-xlfrx,0.11639758564808676
1613967231,cpu,payment,payment-778d7dbbc7-xlfrx,0.29883179642910646
1613967241,cpu,payment,payment-778d7dbbc7-xlfrx,0.29883179642910646
1613967181,cpu,payment,payment-778d7dbbc7-zv4dl,0.08595567897398247
1613967191,cpu,payment,payment-778d7dbbc7-zv4dl,0.08911403402703673
1613967201,cpu,payment,payment-778d7dbbc7-zv4dl,0.1035159774990935
1613967211,cpu,payment,payment-778d7dbbc7-zv4dl,0.1035159774990935
1613967221,cpu,payment,payment-778d7dbbc7-zv4dl,0.1035159774990935
1613967231,cpu,payment,payment-778d7dbbc7-zv4dl,0.49490439950925513
1613967241,cpu,payment,payment-778d7dbbc7-zv4dl,0.49490439950925513
1613967181,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.953723264380088
1613967191,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.04724056710091
1613967201,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.04724056710091
1613967211,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.04724056710091
1613967221,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.037478651652929
1613967231,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.037478651652929
1613967241,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.037478651652929
1613967181,cpu,ratings,ratings-c784d4bd7-7rrmh,2.3764551085990493
1613967191,cpu,ratings,ratings-c784d4bd7-7rrmh,5.259464583445383
1613967201,cpu,ratings,ratings-c784d4bd7-7rrmh,5.281341670063501
1613967211,cpu,ratings,ratings-c784d4bd7-7rrmh,5.374480215595674
1613967221,cpu,ratings,ratings-c784d4bd7-7rrmh,5.832260410485979
1613967231,cpu,ratings,ratings-c784d4bd7-7rrmh,11.104217952826613
1613967241,cpu,ratings,ratings-c784d4bd7-7rrmh,11.104217952826613
1613967181,cpu,ratings,ratings-c784d4bd7-bhpgn,2.8543013617860833
1613967191,cpu,ratings,ratings-c784d4bd7-bhpgn,2.4336131088721955
1613967201,cpu,ratings,ratings-c784d4bd7-bhpgn,7.2235739413055615
1613967211,cpu,ratings,ratings-c784d4bd7-bhpgn,7.2235739413055615
1613967221,cpu,ratings,ratings-c784d4bd7-bhpgn,10.677320759105392
1613967231,cpu,ratings,ratings-c784d4bd7-bhpgn,10.677320759105392
1613967241,cpu,ratings,ratings-c784d4bd7-bhpgn,11.052071960800378
1613967181,cpu,ratings,ratings-c784d4bd7-r6zfd,2.8942569200974737
1613967191,cpu,ratings,ratings-c784d4bd7-r6zfd,2.553774184730337
1613967201,cpu,ratings,ratings-c784d4bd7-r6zfd,7.788200168095269
1613967211,cpu,ratings,ratings-c784d4bd7-r6zfd,7.788200168095269
1613967221,cpu,ratings,ratings-c784d4bd7-r6zfd,7.97103087007705
1613967231,cpu,ratings,ratings-c784d4bd7-r6zfd,11.627621682869583
1613967241,cpu,ratings,ratings-c784d4bd7-r6zfd,11.627621682869583
1613967181,cpu,ratings,ratings-c784d4bd7-s8gvm,2.597277045821133
1613967191,cpu,ratings,ratings-c784d4bd7-s8gvm,2.3865972372547404
1613967201,cpu,ratings,ratings-c784d4bd7-s8gvm,2.3865972372547404
1613967211,cpu,ratings,ratings-c784d4bd7-s8gvm,2.3865972372547404
1613967221,cpu,ratings,ratings-c784d4bd7-s8gvm,2.044532464285714
1613967231,cpu,ratings,ratings-c784d4bd7-s8gvm,11.018951076057999
1613967241,cpu,ratings,ratings-c784d4bd7-s8gvm,11.018951076057999
1613967181,cpu,redis,redis-0,0.6839391427446796
1613967191,cpu,redis,redis-0,0.7676710008014954
1613967201,cpu,redis,redis-0,0.7676710008014954
1613967211,cpu,redis,redis-0,0.7676710008014954
1613967221,cpu,redis,redis-0,1.1498608717355543
1613967231,cpu,redis,redis-0,1.1949423242678334
1613967241,cpu,redis,redis-0,1.1949423242678334
1613967181,cpu,shipping,shipping-8689787b45-5rc99,40.159274548441786
1613967191,cpu,shipping,shipping-8689787b45-5rc99,42.0481386558782
1613967201,cpu,shipping,shipping-8689787b45-5rc99,42.817967921218866
1613967211,cpu,shipping,shipping-8689787b45-5rc99,43.4752360055289
1613967221,cpu,shipping,shipping-8689787b45-5rc99,45.424587368782994
1613967231,cpu,shipping,shipping-8689787b45-5rc99,47.37393873203708
1613967241,cpu,shipping,shipping-8689787b45-5rc99,49.82747953746161
1613967181,cpu,shipping,shipping-8689787b45-bpczd,40.809248897278025
1613967191,cpu,shipping,shipping-8689787b45-bpczd,41.68295832954325
1613967201,cpu,shipping,shipping-8689787b45-bpczd,42.90333526293888
1613967211,cpu,shipping,shipping-8689787b45-bpczd,41.0547071245743
1613967221,cpu,shipping,shipping-8689787b45-bpczd,45.69879489987575
1613967231,cpu,shipping,shipping-8689787b45-bpczd,46.79451305474555
1613967241,cpu,shipping,shipping-8689787b45-bpczd,47.890231209615344
1613967181,cpu,shipping,shipping-8689787b45-j8f76,32.3815638791541
1613967191,cpu,shipping,shipping-8689787b45-j8f76,21.510678985646337
1613967201,cpu,shipping,shipping-8689787b45-j8f76,21.51067898564633
1613967211,cpu,shipping,shipping-8689787b45-j8f76,21.51067898564633
1613967221,cpu,shipping,shipping-8689787b45-j8f76,15.32459390428415
1613967231,cpu,shipping,shipping-8689787b45-j8f76,16.295725600540507
1613967241,cpu,shipping,shipping-8689787b45-j8f76,16.295725600540507
1613967181,cpu,shipping,shipping-8689787b45-sf6sj,46.778356518724486
1613967191,cpu,shipping,shipping-8689787b45-sf6sj,43.04997805670816
1613967201,cpu,shipping,shipping-8689787b45-sf6sj,42.758778300867725
1613967211,cpu,shipping,shipping-8689787b45-sf6sj,43.56092734944483
1613967221,cpu,shipping,shipping-8689787b45-sf6sj,44.66669130168467
1613967231,cpu,shipping,shipping-8689787b45-sf6sj,47.09883175783067
1613967241,cpu,shipping,shipping-8689787b45-sf6sj,48.12224811272985
1613967181,cpu,user,user-69dd47db9-68tb6,0.2586040707266752
1613967191,cpu,user,user-69dd47db9-68tb6,0.33433152448561543
1613967201,cpu,user,user-69dd47db9-68tb6,0.33528048751850587
1613967211,cpu,user,user-69dd47db9-68tb6,0.5925590361826544
1613967221,cpu,user,user-69dd47db9-68tb6,0.5925590361826544
1613967231,cpu,user,user-69dd47db9-68tb6,0.643312814896429
1613967241,cpu,user,user-69dd47db9-68tb6,0.643312814896429
1613967181,cpu,user,user-69dd47db9-lrcp9,2.199402836215
1613967191,cpu,user,user-69dd47db9-lrcp9,0.5460037711789681
1613967201,cpu,user,user-69dd47db9-lrcp9,0.5460037711789681
1613967211,cpu,user,user-69dd47db9-lrcp9,0.5460037711789681
1613967221,cpu,user,user-69dd47db9-lrcp9,0.5068341684172553
1613967231,cpu,user,user-69dd47db9-lrcp9,0.5475796549706438
1613967241,cpu,user,user-69dd47db9-lrcp9,0.5475796549706438
1613967181,cpu,user,user-69dd47db9-lrst8,0.23093599018211572
1613967191,cpu,user,user-69dd47db9-lrst8,0.24106913671746688
1613967201,cpu,user,user-69dd47db9-lrst8,0.24106913671746688
1613967211,cpu,user,user-69dd47db9-lrst8,0.22534968794861182
1613967221,cpu,user,user-69dd47db9-lrst8,0.21008330425872865
1613967231,cpu,user,user-69dd47db9-lrst8,0.5654661886324622
1613967241,cpu,user,user-69dd47db9-lrst8,0.5654661886324622
1613967181,cpu,user,user-69dd47db9-rbknq,0.25514165972762287
1613967191,cpu,user,user-69dd47db9-rbknq,0.2626351572581423
1613967201,cpu,user,user-69dd47db9-rbknq,0.2626351572581423
1613967211,cpu,user,user-69dd47db9-rbknq,0.2626351572581423
1613967221,cpu,user,user-69dd47db9-rbknq,0.24055498186218816
1613967231,cpu,user,user-69dd47db9-rbknq,0.7010967361636284
1613967241,cpu,user,user-69dd47db9-rbknq,0.7010967361636284
1613967181,cpu,web,web-8c9b4d6b7-4lm27,0
1613967191,cpu,web,web-8c9b4d6b7-4lm27,0
1613967201,cpu,web,web-8c9b4d6b7-4lm27,0.24156300696251695
1613967211,cpu,web,web-8c9b4d6b7-4lm27,0.24156300696251695
1613967221,cpu,web,web-8c9b4d6b7-4lm27,0.2801358116916408
1613967231,cpu,web,web-8c9b4d6b7-4lm27,0.5479840497627274
1613967241,cpu,web,web-8c9b4d6b7-4lm27,0.5479840497627274
1613967181,cpu,web,web-8c9b4d6b7-9tvdr,0
1613967191,cpu,web,web-8c9b4d6b7-9tvdr,0
1613967201,cpu,web,web-8c9b4d6b7-9tvdr,0.2282470967026093
1613967211,cpu,web,web-8c9b4d6b7-9tvdr,0.2537068567656059
1613967221,cpu,web,web-8c9b4d6b7-9tvdr,0.2537068567656059
1613967231,cpu,web,web-8c9b4d6b7-9tvdr,0.4951937183964814
1613967241,cpu,web,web-8c9b4d6b7-9tvdr,0.5376177857470068
1613967181,cpu,web,web-8c9b4d6b7-cfjpz,0.009162265792613903
1613967191,cpu,web,web-8c9b4d6b7-cfjpz,0.21476425258390852
1613967201,cpu,web,web-8c9b4d6b7-cfjpz,0.21476425258390852
1613967211,cpu,web,web-8c9b4d6b7-cfjpz,0.21476425258390852
1613967221,cpu,web,web-8c9b4d6b7-cfjpz,0.5615803021366162
1613967231,cpu,web,web-8c9b4d6b7-cfjpz,0.6012147141506489
1613967241,cpu,web,web-8c9b4d6b7-cfjpz,0.6012147141506489
1613967181,cpu,web,web-8c9b4d6b7-kpvcg,0.00020318392984071038
1613967191,cpu,web,web-8c9b4d6b7-kpvcg,0.11137653777255288
1613967201,cpu,web,web-8c9b4d6b7-kpvcg,0.12551131394135195
1613967211,cpu,web,web-8c9b4d6b7-kpvcg,0.12551131394135195
1613967221,cpu,web,web-8c9b4d6b7-kpvcg,0.583347088554065
1613967231,cpu,web,web-8c9b4d6b7-kpvcg,0.6241751264404728
1613967241,cpu,web,web-8c9b4d6b7-kpvcg,0.6241751264404728
1613967181,memory,,cart-64c4c8f74-fs7qr,15.38
1613967191,memory,,cart-64c4c8f74-fs7qr,15.38
1613967201,memory,,cart-64c4c8f74-fs7qr,15.38
1613967211,memory,,cart-64c4c8f74-fs7qr,15.38
1613967221,memory,,cart-64c4c8f74-fs7qr,15.87
1613967231,memory,,cart-64c4c8f74-fs7qr,15.87
1613967241,memory,,cart-64c4c8f74-fs7qr,15.87
1613967181,memory,,cart-64c4c8f74-kjg7z,17.72
1613967191,memory,,cart-64c4c8f74-kjg7z,17.79
1613967201,memory,,cart-64c4c8f74-kjg7z,17.79
1613967211,memory,,cart-64c4c8f74-kjg7z,17.79
1613967221,memory,,cart-64c4c8f74-kjg7z,17.89
1613967231,memory,,cart-64c4c8f74-kjg7z,17.89
1613967241,memory,,cart-64c4c8f74-kjg7z,17.89
1613967181,memory,,cart-64c4c8f74-mlktx,19.19
1613967191,memory,,cart-64c4c8f74-mlktx,19.19
1613967201,memory,,cart-64c4c8f74-mlktx,19.19
1613967211,memory,,cart-64c4c8f74-mlktx,19.19
1613967221,memory,,cart-64c4c8f74-mlktx,19.19
1613967231,memory,,cart-64c4c8f74-mlktx,14.05
1613967241,memory,,cart-64c4c8f74-mlktx,14.05
1613967181,memory,,cart-64c4c8f74-v928d,15.75
1613967191,memory,,cart-64c4c8f74-v928d,15.75
1613967201,memory,,cart-64c4c8f74-v928d,15.75
1613967211,memory,,cart-64c4c8f74-v928d,15.75
1613967221,memory,,cart-64c4c8f74-v928d,15.75
1613967231,memory,,cart-64c4c8f74-v928d,15.75
1613967241,memory,,cart-64c4c8f74-v928d,15.75
1613967181,memory,,catalogue-68f99d588f-pgkn2,14.72
1613967191,memory,,catalogue-68f99d588f-pgkn2,14.72
1613967201,memory,,catalogue-68f99d588f-pgkn2,14.72
1613967211,memory,,catalogue-68f99d588f-pgkn2,14.72
1613967221,memory,,catalogue-68f99d588f-pgkn2,14.72
1613967231,memory,,catalogue-68f99d588f-pgkn2,15.13
1613967241,memory,,catalogue-68f99d588f-pgkn2,15.13
1613967181,memory,,catalogue-68f99d588f-w498w,14.71
1613967191,memory,,catalogue-68f99d588f-w498w,14.71
1613967201,memory,,catalogue-68f99d588f-w498w,14.71
1613967211,memory,,catalogue-68f99d588f-w498w,12.92
1613967221,memory,,catalogue-68f99d588f-w498w,13.24
1613967231,memory,,catalogue-68f99d588f-w498w,13.24
1613967241,memory,,catalogue-68f99d588f-w498w,13.24
1613967181,memory,,catalogue-68f99d588f-wcb75,18.9
1613967191,memory,,catalogue-68f99d588f-wcb75,19.26
1613967201,memory,,catalogue-68f99d588f-wcb75,19.26
1613967211,memory,,catalogue-68f99d588f-wcb75,19.26
1613967221,memory,,catalogue-68f99d588f-wcb75,19.26
1613967231,memory,,catalogue-68f99d588f-wcb75,19.26
1613967241,memory,,catalogue-68f99d588f-wcb75,19.26
1613967181,memory,,catalogue-68f99d588f-x5m8z,14.96
1613967191,memory,,catalogue-68f99d588f-x5m8z,14.96
1613967201,memory,,catalogue-68f99d588f-x5m8z,15.26
1613967211,memory,,catalogue-68f99d588f-x5m8z,15.26
1613967221,memory,,catalogue-68f99d588f-x5m8z,15.26
1613967231,memory,,catalogue-68f99d588f-x5m8z,15.26
1613967241,memory,,catalogue-68f99d588f-x5m8z,15.26
1613967181,memory,,dispatch-585978dd4f-55ms2,9.27
1613967191,memory,,dispatch-585978dd4f-55ms2,9.27
1613967201,memory,,dispatch-585978dd4f-55ms2,9.27
1613967211,memory,,dispatch-585978dd4f-55ms2,9.27
1613967221,memory,,dispatch-585978dd4f-55ms2,9.27
1613967231,memory,,dispatch-585978dd4f-55ms2,9.28
1613967241,memory,,dispatch-585978dd4f-55ms2,9.28
1613967181,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967191,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967201,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967211,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967221,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967231,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967241,memory,,dispatch-585978dd4f-b7v7v,8.73
1613967181,memory,,dispatch-585978dd4f-cr5kc,8.42
1613967191,memory,,dispatch-585978dd4f-cr5kc,8.42
1613967201,memory,,dispatch-585978dd4f-cr5kc,8.42
1613967211,memory,,dispatch-585978dd4f-cr5kc,8.42
1613967221,memory,,dispatch-585978dd4f-cr5kc,8.43
1613967231,memory,,dispatch-585978dd4f-cr5kc,8.43
1613967241,memory,,dispatch-585978dd4f-cr5kc,8.43
1613967181,memory,,dispatch-585978dd4f-jk2mj,10.01
1613967191,memory,,dispatch-585978dd4f-jk2mj,10.01
1613967201,memory,,dispatch-585978dd4f-jk2mj,10.01
1613967211,memory,,dispatch-585978dd4f-jk2mj,10.01
1613967221,memory,,dispatch-585978dd4f-jk2mj,10.02
1613967231,memory,,dispatch-585978dd4f-jk2mj,10.02
1613967241,memory,,dispatch-585978dd4f-jk2mj,10.02
1613967181,memory,,mongodb-7fcc49887c-g7nt6,94.53
1613967191,memory,,mongodb-7fcc49887c-g7nt6,94.54
1613967201,memory,,mongodb-7fcc49887c-g7nt6,94.54
1613967211,memory,,mongodb-7fcc49887c-g7nt6,94.54
1613967221,memory,,mongodb-7fcc49887c-g7nt6,94.54
1613967231,memory,,mongodb-7fcc49887c-g7nt6,94.55
1613967241,memory,,mongodb-7fcc49887c-g7nt6,94.55
1613967181,memory,,mysql-6fbdd859fd-f7kkm,67.35
1613967191,memory,,mysql-6fbdd859fd-f7kkm,67.35
1613967201,memory,,mysql-6fbdd859fd-f7kkm,67.35
1613967211,memory,,mysql-6fbdd859fd-f7kkm,67.35
1613967221,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613967231,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613967241,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613967181,memory,,payment-778d7dbbc7-drtr6,16.76
1613967191,memory,,payment-778d7dbbc7-drtr6,16.76
1613967201,memory,,payment-778d7dbbc7-drtr6,16.76
1613967211,memory,,payment-778d7dbbc7-drtr6,16.83
1613967221,memory,,payment-778d7dbbc7-drtr6,16.83
1613967231,memory,,payment-778d7dbbc7-drtr6,16.83
1613967241,memory,,payment-778d7dbbc7-drtr6,16.83
1613967181,memory,,payment-778d7dbbc7-nhp8k,14.7
1613967191,memory,,payment-778d7dbbc7-nhp8k,14.7
1613967201,memory,,payment-778d7dbbc7-nhp8k,14.75
1613967211,memory,,payment-778d7dbbc7-nhp8k,14.75
1613967221,memory,,payment-778d7dbbc7-nhp8k,16.14
1613967231,memory,,payment-778d7dbbc7-nhp8k,16.14
1613967241,memory,,payment-778d7dbbc7-nhp8k,16.14
1613967181,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967191,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967201,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967211,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967221,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967231,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967241,memory,,payment-778d7dbbc7-xlfrx,16.45
1613967181,memory,,payment-778d7dbbc7-zv4dl,17.3
1613967191,memory,,payment-778d7dbbc7-zv4dl,17.3
1613967201,memory,,payment-778d7dbbc7-zv4dl,17.3
1613967211,memory,,payment-778d7dbbc7-zv4dl,17.3
1613967221,memory,,payment-778d7dbbc7-zv4dl,17.3
1613967231,memory,,payment-778d7dbbc7-zv4dl,17.38
1613967241,memory,,payment-778d7dbbc7-zv4dl,17.38
1613967181,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967191,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967201,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967211,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967221,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967231,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967241,memory,,rabbitmq-86f8d8c475-rw2jn,35.68
1613967181,memory,,ratings-c784d4bd7-7rrmh,49.86
1613967191,memory,,ratings-c784d4bd7-7rrmh,46.53
1613967201,memory,,ratings-c784d4bd7-7rrmh,56.81
1613967211,memory,,ratings-c784d4bd7-7rrmh,56.81
1613967221,memory,,ratings-c784d4bd7-7rrmh,56.81
1613967231,memory,,ratings-c784d4bd7-7rrmh,56.81
1613967241,memory,,ratings-c784d4bd7-7rrmh,56.81
1613967181,memory,,ratings-c784d4bd7-bhpgn,9.3
1613967191,memory,,ratings-c784d4bd7-bhpgn,9.3
1613967201,memory,,ratings-c784d4bd7-bhpgn,59.52
1613967211,memory,,ratings-c784d4bd7-bhpgn,59.52
