timestamp,metric,container,pod,value
1613963981,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963921,memory,,dispatch-7cff9d78-lrk49,12.82
1613963931,memory,,dispatch-7cff9d78-lrk49,12.82
1613963941,memory,,dispatch-7cff9d78-lrk49,12.82
1613963951,memory,,dispatch-7cff9d78-lrk49,13.84
1613963961,memory,,dispatch-7cff9d78-lrk49,13.84
1613963971,memory,,dispatch-7cff9d78-lrk49,13.84
1613963981,memory,,dispatch-7cff9d78-lrk49,13.84
1613963921,memory,,dispatch-7cff9d78-nsftr,15.51
1613963931,memory,,dispatch-7cff9d78-nsftr,15.51
1613963941,memory,,dispatch-7cff9d78-nsftr,15.51
1613963951,memory,,dispatch-7cff9d78-nsftr,15.51
1613963961,memory,,dispatch-7cff9d78-nsftr,15.51
1613963971,memory,,dispatch-7cff9d78-nsftr,15.51
1613963981,memory,,dispatch-7cff9d78-nsftr,15.51
1613963921,memory,,dispatch-7cff9d78-t9czd,14.12
1613963931,memory,,dispatch-7cff9d78-t9czd,14.12
1613963941,memory,,dispatch-7cff9d78-t9czd,14.12
1613963951,memory,,dispatch-7cff9d78-t9czd,14.12
1613963961,memory,,dispatch-7cff9d78-t9czd,14.12
1613963971,memory,,dispatch-7cff9d78-t9czd,14.12
1613963981,memory,,dispatch-7cff9d78-t9czd,14.12
1613963921,memory,,dispatch-7cff9d78-x8mr2,12.52
1613963931,memory,,dispatch-7cff9d78-x8mr2,12.52
1613963941,memory,,dispatch-7cff9d78-x8mr2,12.52
1613963951,memory,,dispatch-7cff9d78-x8mr2,12.52
1613963961,memory,,dispatch-7cff9d78-x8mr2,12.56
1613963971,memory,,dispatch-7cff9d78-x8mr2,12.56
1613963981,memory,,dispatch-7cff9d78-x8mr2,12.56
1613963921,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963931,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963941,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963951,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963961,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963971,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963981,memory,,mongodb-7fcc49887c-g7nt6,103.84
1613963921,memory,,mysql-6fbdd859fd-f7kkm,67.16
1613963931,memory,,mysql-6fbdd859fd-f7kkm,67.16
1613963941,memory,,mysql-6fbdd859fd-f7kkm,67.16
1613963951,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613963961,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613963971,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613963981,memory,,mysql-6fbdd859fd-f7kkm,67.39
1613963921,memory,,payment-6b87b5c774-9x88q,22.3
1613963931,memory,,payment-6b87b5c774-9x88q,22.3
1613963941,memory,,payment-6b87b5c774-9x88q,22.3
1613963951,memory,,payment-6b87b5c774-9x88q,22.3
1613963961,memory,,payment-6b87b5c774-9x88q,22.3
1613963971,memory,,payment-6b87b5c774-9x88q,22.3
1613963981,memory,,payment-6b87b5c774-9x88q,22.3
1613963921,memory,,payment-6b87b5c774-blxbh,25.36
1613963931,memory,,payment-6b87b5c774-blxbh,25.36
1613963941,memory,,payment-6b87b5c774-blxbh,25.36
1613963951,memory,,payment-6b87b5c774-blxbh,25.44
1613963961,memory,,payment-6b87b5c774-blxbh,25.44
1613963971,memory,,payment-6b87b5c774-blxbh,25.44
1613963981,memory,,payment-6b87b5c774-blxbh,25.44
1613963921,memory,,payment-6b87b5c774-chhkz,24.96
1613963931,memory,,payment-6b87b5c774-chhkz,24.96
1613963941,memory,,payment-6b87b5c774-chhkz,24.96
1613963951,memory,,payment-6b87b5c774-chhkz,24.96
1613963961,memory,,payment-6b87b5c774-chhkz,24.96
1613963971,memory,,payment-6b87b5c774-chhkz,24.96
1613963981,memory,,payment-6b87b5c774-chhkz,24.96
1613963921,memory,,payment-6b87b5c774-f42t8,22.11
1613963931,memory,,payment-6b87b5c774-f42t8,22.21
1613963941,memory,,payment-6b87b5c774-f42t8,22.21
1613963951,memory,,payment-6b87b5c774-f42t8,22.24
1613963961,memory,,payment-6b87b5c774-f42t8,22.24
1613963971,memory,,payment-6b87b5c774-f42t8,22.24
1613963981,memory,,payment-6b87b5c774-f42t8,22.24
1613963921,memory,,payment-6b87b5c774-nvncs,27.41
1613963931,memory,,payment-6b87b5c774-nvncs,27.41
1613963941,memory,,payment-6b87b5c774-nvncs,27.41
1613963951,memory,,payment-6b87b5c774-nvncs,27.41
1613963961,memory,,payment-6b87b5c774-nvncs,27.41
1613963971,memory,,payment-6b87b5c774-nvncs,27.41
1613963981,memory,,payment-6b87b5c774-nvncs,27.41
1613963921,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963931,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963941,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963951,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963961,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963971,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963981,memory,,rabbitmq-86f8d8c475-rw2jn,33.2
1613963921,memory,,ratings-748f5c5cc4-cf9h5,40.88
1613963931,memory,,ratings-748f5c5cc4-cf9h5,43.9
1613963941,memory,,ratings-748f5c5cc4-cf9h5,92.13
1613963951,memory,,ratings-748f5c5cc4-cf9h5,92.13
1613963961,memory,,ratings-748f5c5cc4-cf9h5,92.13
1613963971,memory,,ratings-748f5c5cc4-cf9h5,92.13
1613963981,memory,,ratings-748f5c5cc4-cf9h5,92.13
1613963921,memory,,ratings-748f5c5cc4-ddkxn,46.27
1613963931,memory,,ratings-748f5c5cc4-ddkxn,46.27
1613963941,memory,,ratings-748f5c5cc4-ddkxn,46.27
1613963951,memory,,ratings-748f5c5cc4-ddkxn,46.27
1613963961,memory,,ratings-748f5c5cc4-ddkxn,72.44
1613963971,memory,,ratings-748f5c5cc4-ddkxn,72.44
1613963981,memory,,ratings-748f5c5cc4-ddkxn,72.44
1613963921,memory,,ratings-748f5c5cc4-lqztg,39.12
1613963931,memory,,ratings-748f5c5cc4-lqztg,46.78
1613963941,memory,,ratings-748f5c5cc4-lqztg,46.78
1613963951,memory,,ratings-748f5c5cc4-lqztg,82.48
1613963961,memory,,ratings-748f5c5cc4-lqztg,82.48
1613963971,memory,,ratings-748f5c5cc4-lqztg,82.48
1613963981,memory,,ratings-748f5c5cc4-lqztg,82.48
1613963921,memory,,ratings-748f5c5cc4-q9qgs,20.04
1613963931,memory,,ratings-748f5c5cc4-q9qgs,33.47
1613963941,memory,,ratings-748f5c5cc4-q9qgs,33.47
1613963951,memory,,ratings-748f5c5cc4-q9qgs,33.47
1613963961,memory,,ratings-748f5c5cc4-q9qgs,64.87
1613963971,memory,,ratings-748f5c5cc4-q9qgs,64.87
1613963981,memory,,ratings-748f5c5cc4-q9qgs,64.87
1613963921,memory,,ratings-748f5c5cc4-tln2n,60.27
1613963931,memory,,ratings-748f5c5cc4-tln2n,35.6
1613963941,memory,,ratings-748f5c5cc4-tln2n,35.6
1613963951,memory,,ratings-748f5c5cc4-tln2n,71.08
1613963961,memory,,ratings-748f5c5cc4-tln2n,71.08
1613963971,memory,,ratings-748f5c5cc4-tln2n,71.08
1613963981,memory,,ratings-748f5c5cc4-tln2n,71.08
1613963921,memory,,redis-0,23.54
1613963931,memory,,redis-0,23.54
1613963941,memory,,redis-0,23.54
1613963951,memory,,redis-0,23.54
1613963961,memory,,redis-0,23.54
1613963971,memory,,redis-0,23.54
1613963981,memory,,redis-0,23.54
1613963921,memory,,shipping-7574b7f599-2pwrv,64.49
1613963931,memory,,shipping-7574b7f599-2pwrv,64.49
1613963941,memory,,shipping-7574b7f599-2pwrv,64.49
1613963951,memory,,shipping-7574b7f599-2pwrv,64.49
1613963961,memory,,shipping-7574b7f599-2pwrv,65.66
1613963971,memory,,shipping-7574b7f599-2pwrv,65.66
1613963981,memory,,shipping-7574b7f599-2pwrv,65.66
1613963921,memory,,shipping-7574b7f599-5vv5g,86.23
1613963931,memory,,shipping-7574b7f599-5vv5g,86.23
1613963941,memory,,shipping-7574b7f599-5vv5g,86.23
1613963951,memory,,shipping-7574b7f599-5vv5g,86.54
1613963961,memory,,shipping-7574b7f599-5vv5g,86.54
1613963971,memory,,shipping-7574b7f599-5vv5g,86.54
1613963981,memory,,shipping-7574b7f599-5vv5g,86.54
1613963921,memory,,shipping-7574b7f599-9kdt6,79.56
1613963931,memory,,shipping-7574b7f599-9kdt6,79.59
1613963941,memory,,shipping-7574b7f599-9kdt6,79.78
1613963951,memory,,shipping-7574b7f599-9kdt6,79.78
1613963961,memory,,shipping-7574b7f599-9kdt6,79.78
1613963971,memory,,shipping-7574b7f599-9kdt6,79.78
1613963981,memory,,shipping-7574b7f599-9kdt6,79.78
1613963921,memory,,shipping-7574b7f599-b9trn,100.47
1613963931,memory,,shipping-7574b7f599-b9trn,100.47
1613963941,memory,,shipping-7574b7f599-b9trn,100.47
1613963951,memory,,shipping-7574b7f599-b9trn,100.47
1613963961,memory,,shipping-7574b7f599-b9trn,100.47
1613963971,memory,,shipping-7574b7f599-b9trn,98.75
1613963981,memory,,shipping-7574b7f599-b9trn,65.41
1613963921,memory,,shipping-7574b7f599-xtcvb,101.79
1613963931,memory,,shipping-7574b7f599-xtcvb,101.79
1613963941,memory,,shipping-7574b7f599-xtcvb,101.79
1613963951,memory,,shipping-7574b7f599-xtcvb,101.79
1613963961,memory,,shipping-7574b7f599-xtcvb,101.79
1613963971,memory,,shipping-7574b7f599-xtcvb,101.79
1613963981,memory,,shipping-7574b7f599-xtcvb,101.79
1613963921,memory,,user-7985b4c58-2c9jx,19.93
1613963931,memory,,user-7985b4c58-2c9jx,19.93
1613963941,memory,,user-7985b4c58-2c9jx,19.93
1613963951,memory,,user-7985b4c58-2c9jx,20.29
1613963961,memory,,user-7985b4c58-2c9jx,20.29
1613963971,memory,,user-7985b4c58-2c9jx,20.29
1613963981,memory,,user-7985b4c58-2c9jx,20.29
1613963921,memory,,user-7985b4c58-n759p,30.77
1613963931,memory,,user-7985b4c58-n759p,30.77
1613963941,memory,,user-7985b4c58-n759p,30.77
1613963951,memory,,user-7985b4c58-n759p,30.77
1613963961,memory,,user-7985b4c58-n759p,30.77
1613963971,memory,,user-7985b4c58-n759p,22.07
1613963981,memory,,user-7985b4c58-n759p,22.07
1613963921,memory,,user-7985b4c58-rmbmv,22.35
1613963931,memory,,user-7985b4c58-rmbmv,22.35
1613963941,memory,,user-7985b4c58-rmbmv,22.35
1613963951,memory,,user-7985b4c58-rmbmv,22.47
1613963961,memory,,user-7985b4c58-rmbmv,22.47
1613963971,memory,,user-7985b4c58-rmbmv,22.47
1613963981,memory,,user-7985b4c58-rmbmv,22.47
1613963921,memory,,user-7985b4c58-sjt5j,21.94
1613963931,memory,,user-7985b4c58-sjt5j,21.94
1613963941,memory,,user-7985b4c58-sjt5j,21.94
1613963951,memory,,user-7985b4c58-sjt5j,22.07
1613963961,memory,,user-7985b4c58-sjt5j,22.07
1613963971,memory,,user-7985b4c58-sjt5j,22.07
1613963981,memory,,user-7985b4c58-sjt5j,22.07
1613963921,memory,,user-7985b4c58-swnbw,25.58
1613963931,memory,,user-7985b4c58-swnbw,25.58
1613963941,memory,,user-7985b4c58-swnbw,25.58
1613963951,memory,,user-7985b4c58-swnbw,25.65
1613963961,memory,,user-7985b4c58-swnbw,25.65
1613963971,memory,,user-7985b4c58-swnbw,25.65
1613963981,memory,,user-7985b4c58-swnbw,25.65
1613963921,memory,,web-586d855468-6xmkx,11.21
1613963931,memory,,web-586d855468-6xmkx,11.21
1613963941,memory,,web-586d855468-6xmkx,11.3
1613963951,memory,,web-586d855468-6xmkx,11.3
1613963961,memory,,web-586d855468-6xmkx,11.3
1613963971,memory,,web-586d855468-6xmkx,11.3
1613963981,memory,,web-586d855468-6xmkx,11.3
1613963921,memory,,web-586d855468-hqntm,6.26
1613963931,memory,,web-586d855468-hqntm,6.26
1613963941,memory,,web-586d855468-hqntm,6.26
1613963951,memory,,web-586d855468-hqntm,9.41
1613963961,memory,,web-586d855468-hqntm,9.41
1613963971,memory,,web-586d855468-hqntm,9.41
1613963981,memory,,web-586d855468-hqntm,9.41
1613963921,memory,,web-586d855468-kf9hl,19.25
1613963931,memory,,web-586d855468-kf9hl,19.25
1613963941,memory,,web-586d855468-kf9hl,19.25
1613963951,memory,,web-586d855468-kf9hl,19.25
1613963961,memory,,web-586d855468-kf9hl,19.27
1613963971,memory,,web-586d855468-kf9hl,19.27
1613963981,memory,,web-586d855468-kf9hl,19.27
1613963921,memory,,web-586d855468-kl84k,12.71
1613963931,memory,,web-586d855468-kl84k,12.71
1613963941,memory,,web-586d855468-kl84k,12.71
1613963951,memory,,web-586d855468-kl84k,12.74
1613963961,memory,,web-586d855468-kl84k,12.74
1613963971,memory,,web-586d855468-kl84k,12.74
1613963981,memory,,web-586d855468-kl84k,12.74
1613963921,memory,,web-586d855468-vj6kb,8.92
1613963931,memory,,web-586d855468-vj6kb,9.03
1613963941,memory,,web-586d855468-vj6kb,9.03
1613963951,memory,,web-586d855468-vj6kb,9.03
1613963961,memory,,web-586d855468-vj6kb,9.22
1613963971,memory,,web-586d855468-vj6kb,9.22
1613963981,memory,,web-586d855468-vj6kb,9.22
