timestamp,metric,container,pod,value
1613936749,cpu,catalogue,catalogue-865ff59ddb-7m689,2.5380576466402847
1613936759,cpu,catalogue,catalogue-865ff59ddb-7m689,2.795763559715191
1613936769,cpu,catalogue,catalogue-865ff59ddb-7m689,3.8166688381957496
1613936779,cpu,catalogue,catalogue-865ff59ddb-7m689,3.8166688381957496
1613936789,cpu,catalogue,catalogue-865ff59ddb-7m689,3.8166688381957496
1613936729,cpu,catalogue,catalogue-865ff59ddb-dkq6m,0.5702206965960968
1613936739,cpu,catalogue,catalogue-865ff59ddb-dkq6m,0.45363866893084764
1613936749,cpu,catalogue,catalogue-865ff59ddb-dkq6m,2.100496216782112
1613936759,cpu,catalogue,catalogue-865ff59ddb-dkq6m,2.18131134167574
1613936769,cpu,catalogue,catalogue-865ff59ddb-dkq6m,2.7491460223870483
1613936779,cpu,catalogue,catalogue-865ff59ddb-dkq6m,2.9528212421116904
1613936789,cpu,catalogue,catalogue-865ff59ddb-dkq6m,2.9528212421116904
1613936729,cpu,catalogue,catalogue-865ff59ddb-g7c9m,0.5472056679775438
1613936739,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.2963074481864927
1613936749,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.3479834019218306
1613936759,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.3996593556571684
1613936769,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.3510794374999988
1613936779,cpu,catalogue,catalogue-865ff59ddb-g7c9m,2.8174060950736206
1613936789,cpu,catalogue,catalogue-865ff59ddb-g7c9m,2.8174060950736206
1613936729,cpu,catalogue,catalogue-865ff59ddb-vcdsz,0.6445005617813573
1613936739,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.3075403858124952
1613936749,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.2407629157016404
1613936759,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.2888629610371964
1613936769,cpu,catalogue,catalogue-865ff59ddb-vcdsz,2.8233662430880977
1613936779,cpu,catalogue,catalogue-865ff59ddb-vcdsz,3.046074326599001
1613936789,cpu,catalogue,catalogue-865ff59ddb-vcdsz,3.046074326599001
1613936729,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,6.48105964078753
1613936739,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,6.176468549965013
1613936749,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,6.643423446289224
1613936759,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,6.891659262617984
1613936769,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,7.447074489862766
1613936779,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,7.465243580644574
1613936789,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,7.465243580644574
1613936729,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,6.890269565349061
1613936739,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,6.261784965871129
1613936749,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,6.502356196783064
1613936759,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,6.742927427695
1613936769,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,7.650841232443885
1613936779,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,7.650841232443885
1613936789,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,7.650841232443885
1613936729,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,5.903332165395547
1613936739,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,6.137826803480434
1613936749,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,6.372321441565319
1613936759,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,6.606816079650201
1613936769,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,6.405854174811457
1613936779,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,7.003231524601206
1613936789,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,7.003231524601206
1613936729,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,5.8025688552597705
1613936739,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,5.559356608296336
1613936749,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,6.01618591841101
1613936759,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,6.64637742526954
1613936769,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,6.64637742526954
1613936779,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,6.609583051067325
1613936789,cpu,dispatch,dispatch-57b5cb9bcd-g77ft,6.609583051067325
1613936729,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,6.556976800503703
1613936739,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,6.556976800503703
1613936749,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,6.1851260813075575
1613936759,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,6.4188701290004815
1613936769,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,7.01232143078775
1613936779,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,7.283360725921735
1613936789,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,7.283360725921735
1613936729,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.294533598687038
1613936739,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3957214623734457
1613936749,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1623289279786526
1613936759,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.953351199091339
1613936769,cpu,mongodb,mongodb-7fcc49887c-g7nt6,5.3170724312524635
1613936779,cpu,mongodb,mongodb-7fcc49887c-g7nt6,5.3170724312524635
1613936789,cpu,mongodb,mongodb-7fcc49887c-g7nt6,5.3170724312524635
1613936729,cpu,mysql,mysql-6fbdd859fd-f7kkm,27.679763972296005
1613936739,cpu,mysql,mysql-6fbdd859fd-f7kkm,27.679763972296005
1613936749,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.5260187893725385
1613936759,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.342467499999977
1613936769,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.342467499999977
1613936779,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.824188768157546
1613936789,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.824188768157546
1613936729,cpu,payment,payment-8b96dbfd6-bxm7v,3.474261744594139
1613936739,cpu,payment,payment-8b96dbfd6-bxm7v,0.2828761904761907
1613936749,cpu,payment,payment-8b96dbfd6-bxm7v,0.30598063369686845
1613936759,cpu,payment,payment-8b96dbfd6-bxm7v,0.365573563274893
1613936769,cpu,payment,payment-8b96dbfd6-bxm7v,0.3994819621094486
1613936779,cpu,payment,payment-8b96dbfd6-bxm7v,0.3994819621094486
1613936789,cpu,payment,payment-8b96dbfd6-bxm7v,0.3994819621094486
1613936729,cpu,payment,payment-8b96dbfd6-hcjfn,0.48087103020323585
1613936739,cpu,payment,payment-8b96dbfd6-hcjfn,0.46602796833592164
1613936749,cpu,payment,payment-8b96dbfd6-hcjfn,0.4620150742037216
1613936759,cpu,payment,payment-8b96dbfd6-hcjfn,0.49711220818218865
1613936769,cpu,payment,payment-8b96dbfd6-hcjfn,0.5358359831679964
1613936779,cpu,payment,payment-8b96dbfd6-hcjfn,0.5358359831679964
1613936789,cpu,payment,payment-8b96dbfd6-hcjfn,0.5358359831679964
1613936729,cpu,payment,payment-8b96dbfd6-j2v84,0.3250751468532488
1613936739,cpu,payment,payment-8b96dbfd6-j2v84,0.3250751468532488
1613936749,cpu,payment,payment-8b96dbfd6-j2v84,0.3165777134035206
1613936759,cpu,payment,payment-8b96dbfd6-j2v84,0.3285726869210198
1613936769,cpu,payment,payment-8b96dbfd6-j2v84,0.33641884374880154
1613936779,cpu,payment,payment-8b96dbfd6-j2v84,0.33641884374880154
1613936789,cpu,payment,payment-8b96dbfd6-j2v84,0.33641884374880154
1613936729,cpu,payment,payment-8b96dbfd6-rxbwl,0.3984780055195954
1613936739,cpu,payment,payment-8b96dbfd6-rxbwl,0.3301531343379965
1613936749,cpu,payment,payment-8b96dbfd6-rxbwl,0.342556859621965
1613936759,cpu,payment,payment-8b96dbfd6-rxbwl,0.37211175851905814
1613936769,cpu,payment,payment-8b96dbfd6-rxbwl,0.3716651065891121
1613936779,cpu,payment,payment-8b96dbfd6-rxbwl,0.3716651065891121
1613936789,cpu,payment,payment-8b96dbfd6-rxbwl,0.31861687321995397
1613936729,cpu,payment,payment-8b96dbfd6-wx2l8,0.41207589087024893
1613936739,cpu,payment,payment-8b96dbfd6-wx2l8,0.41207589087024893
1613936749,cpu,payment,payment-8b96dbfd6-wx2l8,0.3768352241410401
1613936759,cpu,payment,payment-8b96dbfd6-wx2l8,0.40924430365851716
1613936769,cpu,payment,payment-8b96dbfd6-wx2l8,0.42005889968817783
1613936779,cpu,payment,payment-8b96dbfd6-wx2l8,0.42005889968817783
1613936789,cpu,payment,payment-8b96dbfd6-wx2l8,0.41623584159876986
1613936729,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,21.1280543811188
1613936739,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,21.1280543811188
1613936749,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.488459479288878
1613936759,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.143742653974837
1613936769,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.897587959165048
1613936779,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.897587959165048
1613936789,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,18.897587959165048
1613936729,cpu,ratings,ratings-597fddbc9d-74t47,7.307090348950711
1613936739,cpu,ratings,ratings-597fddbc9d-74t47,7.307090348950711
1613936749,cpu,ratings,ratings-597fddbc9d-74t47,10.570488527978599
1613936759,cpu,ratings,ratings-597fddbc9d-74t47,10.966577323571748
1613936769,cpu,ratings,ratings-597fddbc9d-74t47,11.882663867794443
1613936779,cpu,ratings,ratings-597fddbc9d-74t47,22.84352465791497
1613936789,cpu,ratings,ratings-597fddbc9d-74t47,22.84352465791497
1613936729,cpu,ratings,ratings-597fddbc9d-d4m6w,7.5721844354768715
1613936739,cpu,ratings,ratings-597fddbc9d-d4m6w,6.875409823797493
1613936749,cpu,ratings,ratings-597fddbc9d-d4m6w,12.44406258922299
1613936759,cpu,ratings,ratings-597fddbc9d-d4m6w,13.652312121607055
1613936769,cpu,ratings,ratings-597fddbc9d-d4m6w,21.15984094207345
1613936779,cpu,ratings,ratings-597fddbc9d-d4m6w,21.15984094207345
1613936789,cpu,ratings,ratings-597fddbc9d-d4m6w,21.15984094207345
1613936729,cpu,ratings,ratings-597fddbc9d-hqpvg,6.9824857603107695
1613936739,cpu,ratings,ratings-597fddbc9d-hqpvg,6.4809076238260435
1613936749,cpu,ratings,ratings-597fddbc9d-hqpvg,10.009402055777592
1613936759,cpu,ratings,ratings-597fddbc9d-hqpvg,10.892821201944002
1613936769,cpu,ratings,ratings-597fddbc9d-hqpvg,19.734696257897287
1613936779,cpu,ratings,ratings-597fddbc9d-hqpvg,19.734696257897287
1613936789,cpu,ratings,ratings-597fddbc9d-hqpvg,21.471659973009878
1613936729,cpu,ratings,ratings-597fddbc9d-m72m6,8.750404776091035
1613936739,cpu,ratings,ratings-597fddbc9d-m72m6,11.292692090957864
1613936749,cpu,ratings,ratings-597fddbc9d-m72m6,10.23862266628467
1613936759,cpu,ratings,ratings-597fddbc9d-m72m6,10.63015839755654
1613936769,cpu,ratings,ratings-597fddbc9d-m72m6,21.44800141831979
1613936779,cpu,ratings,ratings-597fddbc9d-m72m6,21.74895034384311
1613936789,cpu,ratings,ratings-597fddbc9d-m72m6,21.74895034384311
1613936729,cpu,ratings,ratings-597fddbc9d-rmzzt,8.137093684853392
1613936739,cpu,ratings,ratings-597fddbc9d-rmzzt,9.121522808034433
1613936749,cpu,ratings,ratings-597fddbc9d-rmzzt,9.481769322748832
1613936759,cpu,ratings,ratings-597fddbc9d-rmzzt,9.842015837463236
1613936769,cpu,ratings,ratings-597fddbc9d-rmzzt,18.99295374182981
1613936779,cpu,ratings,ratings-597fddbc9d-rmzzt,18.99295374182981
1613936789,cpu,ratings,ratings-597fddbc9d-rmzzt,18.99295374182981
1613936729,cpu,redis,redis-0,0.8791092762908851
1613936739,cpu,redis,redis-0,0.9140080675411064
1613936749,cpu,redis,redis-0,1.1377021526273703
1613936759,cpu,redis,redis-0,1.2553461306719613
1613936769,cpu,redis,redis-0,1.2553461306719613
1613936779,cpu,redis,redis-0,1.472213132221584
1613936789,cpu,redis,redis-0,1.472213132221584
1613936729,cpu,shipping,shipping-5c5448d87f-dz4nn,66.33860284249671
1613936739,cpu,shipping,shipping-5c5448d87f-dz4nn,69.67405466525842
1613936749,cpu,shipping,shipping-5c5448d87f-dz4nn,73.0052987848139
1613936759,cpu,shipping,shipping-5c5448d87f-dz4nn,76.34055805473398
1613936769,cpu,shipping,shipping-5c5448d87f-dz4nn,79.67581732465405
1613936779,cpu,shipping,shipping-5c5448d87f-dz4nn,82.9655237474774
1613936789,cpu,shipping,shipping-5c5448d87f-dz4nn,86.2989500671115
1613936729,cpu,shipping,shipping-5c5448d87f-pk6bm,74.86580243385565
1613936739,cpu,shipping,shipping-5c5448d87f-pk6bm,59.953787048982676
1613936749,cpu,shipping,shipping-5c5448d87f-pk6bm,63.287818071338855
1613936759,cpu,shipping,shipping-5c5448d87f-pk6bm,66.62184909369506
1613936769,cpu,shipping,shipping-5c5448d87f-pk6bm,69.93770531530039
1613936779,cpu,shipping,shipping-5c5448d87f-pk6bm,73.27086884680887
1613936789,cpu,shipping,shipping-5c5448d87f-pk6bm,76.60403237831733
1613936729,cpu,shipping,shipping-5c5448d87f-t7mzz,101.56632439229026
1613936739,cpu,shipping,shipping-5c5448d87f-t7mzz,77.40026015185985
1613936749,cpu,shipping,shipping-5c5448d87f-t7mzz,80.72998966335582
1613936759,cpu,shipping,shipping-5c5448d87f-t7mzz,84.05971917485175
1613936769,cpu,shipping,shipping-5c5448d87f-t7mzz,87.38969772428979
1613936779,cpu,shipping,shipping-5c5448d87f-t7mzz,90.71943771255071
1613936789,cpu,shipping,shipping-5c5448d87f-t7mzz,94.04917770081165
1613936729,cpu,shipping,shipping-5c5448d87f-tnwwj,74.08413611616076
1613936739,cpu,shipping,shipping-5c5448d87f-tnwwj,56.08678445817004
1613936749,cpu,shipping,shipping-5c5448d87f-tnwwj,58.257148218414876
1613936759,cpu,shipping,shipping-5c5448d87f-tnwwj,60.427511978659695
1613936769,cpu,shipping,shipping-5c5448d87f-tnwwj,60.32810931844049
1613936779,cpu,shipping,shipping-5c5448d87f-tnwwj,69.85426942547531
1613936789,cpu,shipping,shipping-5c5448d87f-tnwwj,69.85426942547531
1613936729,cpu,shipping,shipping-5c5448d87f-vldcr,75.19336876165164
1613936739,cpu,shipping,shipping-5c5448d87f-vldcr,78.50872429489375
1613936749,cpu,shipping,shipping-5c5448d87f-vldcr,81.83767597913612
1613936759,cpu,shipping,shipping-5c5448d87f-vldcr,85.16662766337849
1613936769,cpu,shipping,shipping-5c5448d87f-vldcr,81.18054091666667
1613936779,cpu,shipping,shipping-5c5448d87f-vldcr,91.80475492260591
1613936789,cpu,shipping,shipping-5c5448d87f-vldcr,95.13298851227002
1613936729,cpu,user,user-64b549f44b-bqx5r,0.6762432556387898
1613936739,cpu,user,user-64b549f44b-bqx5r,0.6762432556387898
1613936749,cpu,user,user-64b549f44b-bqx5r,1.5037484233028853
1613936759,cpu,user,user-64b549f44b-bqx5r,1.560970098241683
1613936769,cpu,user,user-64b549f44b-bqx5r,1.716650248163922
1613936779,cpu,user,user-64b549f44b-bqx5r,1.7214740796505132
1613936789,cpu,user,user-64b549f44b-bqx5r,1.7214740796505132
1613936729,cpu,user,user-64b549f44b-dmdqz,0.6336374175646659
1613936739,cpu,user,user-64b549f44b-dmdqz,0.6336374175646659
1613936749,cpu,user,user-64b549f44b-dmdqz,1.4992805716719393
1613936759,cpu,user,user-64b549f44b-dmdqz,1.555438923257889
1613936769,cpu,user,user-64b549f44b-dmdqz,1.6847505475784854
1613936779,cpu,user,user-64b549f44b-dmdqz,1.6469617211816743
1613936789,cpu,user,user-64b549f44b-dmdqz,1.6469617211816743
1613936729,cpu,user,user-64b549f44b-f6nqz,0.5465462392108519
1613936739,cpu,user,user-64b549f44b-f6nqz,0.4902785438131809
1613936749,cpu,user,user-64b549f44b-f6nqz,1.24462026827845
1613936759,cpu,user,user-64b549f44b-f6nqz,1.2924564712803073
1613936769,cpu,user,user-64b549f44b-f6nqz,1.4797960129214953
1613936779,cpu,user,user-64b549f44b-f6nqz,1.5860294396241426
1613936789,cpu,user,user-64b549f44b-f6nqz,1.5860294396241426
1613936729,cpu,user,user-64b549f44b-qzrth,4.6781060533508185
1613936739,cpu,user,user-64b549f44b-qzrth,1.0008971767350954
1613936749,cpu,user,user-64b549f44b-qzrth,1.9939283398338323
1613936759,cpu,user,user-64b549f44b-qzrth,2.070148894512286
1613936769,cpu,user,user-64b549f44b-qzrth,2.26571767198877
1613936779,cpu,user,user-64b549f44b-qzrth,2.26571767198877
1613936789,cpu,user,user-64b549f44b-qzrth,2.26571767198877
1613936729,cpu,user,user-64b549f44b-xmppc,0.5767341307682
1613936739,cpu,user,user-64b549f44b-xmppc,0.5767341307682
1613936749,cpu,user,user-64b549f44b-xmppc,1.4363411652279616
1613936759,cpu,user,user-64b549f44b-xmppc,1.5769073428108464
1613936769,cpu,user,user-64b549f44b-xmppc,1.5417882355508512
1613936779,cpu,user,user-64b549f44b-xmppc,1.5417882355508512
1613936789,cpu,user,user-64b549f44b-xmppc,1.5417882355508512
1613936729,cpu,web,web-757bfb5dcb-csdd9,0
1613936739,cpu,web,web-757bfb5dcb-csdd9,0.4177640759857452
1613936749,cpu,web,web-757bfb5dcb-csdd9,0.43451494580567923
1613936759,cpu,web,web-757bfb5dcb-csdd9,0.45126581562561324
1613936769,cpu,web,web-757bfb5dcb-csdd9,0.4385375625
1613936779,cpu,web,web-757bfb5dcb-csdd9,0.9359654685222886
1613936789,cpu,web,web-757bfb5dcb-csdd9,0.9359654685222886
1613936729,cpu,web,web-757bfb5dcb-fh9fj,0
1613936739,cpu,web,web-757bfb5dcb-fh9fj,0
1613936749,cpu,web,web-757bfb5dcb-fh9fj,0.5038165615400002
1613936759,cpu,web,web-757bfb5dcb-fh9fj,0.5230489953182853
1613936769,cpu,web,web-757bfb5dcb-fh9fj,0.5422814290965704
1613936779,cpu,web,web-757bfb5dcb-fh9fj,0.8955527298009367
1613936789,cpu,web,web-757bfb5dcb-fh9fj,0.8955527298009367
1613936729,cpu,web,web-757bfb5dcb-hhxsw,0
1613936739,cpu,web,web-757bfb5dcb-hhxsw,0
1613936749,cpu,web,web-757bfb5dcb-hhxsw,0.4298996648443767
1613936759,cpu,web,web-757bfb5dcb-hhxsw,0.4713531085735723
1613936769,cpu,web,web-757bfb5dcb-hhxsw,0.4713531085735723
1613936779,cpu,web,web-757bfb5dcb-hhxsw,0.6114496956677409
1613936789,cpu,web,web-757bfb5dcb-hhxsw,0.6114496956677409
1613936729,cpu,web,web-757bfb5dcb-nl8vq,0
1613936739,cpu,web,web-757bfb5dcb-nl8vq,0
1613936749,cpu,web,web-757bfb5dcb-nl8vq,0.7813984089254975
1613936759,cpu,web,web-757bfb5dcb-nl8vq,0.8559174337673996
1613936769,cpu,web,web-757bfb5dcb-nl8vq,0.8559174337673996
1613936779,cpu,web,web-757bfb5dcb-nl8vq,1.1311150021864893
1613936789,cpu,web,web-757bfb5dcb-nl8vq,1.1311150021864893
1613936729,cpu,web,web-757bfb5dcb-rmx5k,0
1613936739,cpu,web,web-757bfb5dcb-rmx5k,0.47971259367179925
1613936749,cpu,web,web-757bfb5dcb-rmx5k,0.5241271355539839
1613936759,cpu,web,web-757bfb5dcb-rmx5k,0.5434779829608835
1613936769,cpu,web,web-757bfb5dcb-rmx5k,0.5805254222069852
1613936779,cpu,web,web-757bfb5dcb-rmx5k,0.8662036402461458
1613936789,cpu,web,web-757bfb5dcb-rmx5k,0.8662036402461458
1613936729,memory,,cart-554c96b967-b6f2v,29.29
1613936739,memory,,cart-554c96b967-b6f2v,29.29
1613936749,memory,,cart-554c96b967-b6f2v,29.29
1613936759,memory,,cart-554c96b967-b6f2v,29.29
1613936769,memory,,cart-554c96b967-b6f2v,29.29
1613936779,memory,,cart-554c96b967-b6f2v,29.29
1613936789,memory,,cart-554c96b967-b6f2v,29.29
1613936729,memory,,cart-554c96b967-b9dk4,21.53
1613936739,memory,,cart-554c96b967-b9dk4,21.76
1613936749,memory,,cart-554c96b967-b9dk4,21.76
1613936759,memory,,cart-554c96b967-b9dk4,21.76
1613936769,memory,,cart-554c96b967-b9dk4,21.76
1613936779,memory,,cart-554c96b967-b9dk4,21.76
1613936789,memory,,cart-554c96b967-b9dk4,21.76
1613936729,memory,,cart-554c96b967-cp452,28.39
1613936739,memory,,cart-554c96b967-cp452,28.39
1613936749,memory,,cart-554c96b967-cp452,28.39
1613936759,memory,,cart-554c96b967-cp452,28.39
1613936769,memory,,cart-554c96b967-cp452,28.39
1613936779,memory,,cart-554c96b967-cp452,28.39
1613936789,memory,,cart-554c96b967-cp452,28.39
1613936729,memory,,cart-554c96b967-gvdtj,25.92
1613936739,memory,,cart-554c96b967-gvdtj,25.92
1613936749,memory,,cart-554c96b967-gvdtj,26.05
1613936759,memory,,cart-554c96b967-gvdtj,26.05
1613936769,memory,,cart-554c96b967-gvdtj,26.08
1613936779,memory,,cart-554c96b967-gvdtj,26.08
1613936789,memory,,cart-554c96b967-gvdtj,26.08
1613936729,memory,,cart-554c96b967-ntk4z,23.33
1613936739,memory,,cart-554c96b967-ntk4z,23.33
1613936749,memory,,cart-554c96b967-ntk4z,23.33
1613936759,memory,,cart-554c96b967-ntk4z,23.33
1613936769,memory,,cart-554c96b967-ntk4z,23.68
1613936779,memory,,cart-554c96b967-ntk4z,23.68
1613936789,memory,,cart-554c96b967-ntk4z,23.68
1613936729,memory,,catalogue-865ff59ddb-5rzbb,25.15
1613936739,memory,,catalogue-865ff59ddb-5rzbb,25.15
1613936749,memory,,catalogue-865ff59ddb-5rzbb,25.15
1613936759,memory,,catalogue-865ff59ddb-5rzbb,25.15
1613936769,memory,,catalogue-865ff59ddb-5rzbb,25.15
1613936779,memory,,catalogue-865ff59ddb-5rzbb,25.35
1613936789,memory,,catalogue-865ff59ddb-5rzbb,25.35
1613936729,memory,,catalogue-865ff59ddb-7m689,22.38
1613936739,memory,,catalogue-865ff59ddb-7m689,22.38
1613936749,memory,,catalogue-865ff59ddb-7m689,22.38
1613936759,memory,,catalogue-865ff59ddb-7m689,22.38
1613936769,memory,,catalogue-865ff59ddb-7m689,22.38
1613936779,memory,,catalogue-865ff59ddb-7m689,22.38
1613936789,memory,,catalogue-865ff59ddb-7m689,22.38
1613936729,memory,,catalogue-865ff59ddb-dkq6m,23.21
1613936739,memory,,catalogue-865ff59ddb-dkq6m,23.21
1613936749,memory,,catalogue-865ff59ddb-dkq6m,23.21
1613936759,memory,,catalogue-865ff59ddb-dkq6m,23.21
1613936769,memory,,catalogue-865ff59ddb-dkq6m,23.3
1613936779,memory,,catalogue-865ff59ddb-dkq6m,23.3
1613936789,memory,,catalogue-865ff59ddb-dkq6m,23.3
1613936729,memory,,catalogue-865ff59ddb-g7c9m,28.73
1613936739,memory,,catalogue-865ff59ddb-g7c9m,28.73
1613936749,memory,,catalogue-865ff59ddb-g7c9m,28.73
1613936759,memory,,catalogue-865ff59ddb-g7c9m,28.73
1613936769,memory,,catalogue-865ff59ddb-g7c9m,28.73
1613936779,memory,,catalogue-865ff59ddb-g7c9m,28.76
1613936789,memory,,catalogue-865ff59ddb-g7c9m,28.76
1613936729,memory,,catalogue-865ff59ddb-vcdsz,22.58
1613936739,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936749,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936759,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936769,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936779,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936789,memory,,catalogue-865ff59ddb-vcdsz,23.32
1613936729,memory,,dispatch-57b5cb9bcd-6dwqc,13.2
1613936739,memory,,dispatch-57b5cb9bcd-6dwqc,13.2
1613936749,memory,,dispatch-57b5cb9bcd-6dwqc,13.2
1613936759,memory,,dispatch-57b5cb9bcd-6dwqc,13.2
