timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967568.301,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,421332,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967578.299,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,422060,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967588.312,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,422321,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967598.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,422736,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967548.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,2492,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967558.317,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,2738,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967568.301,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,2907,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967578.299,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,3002,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967588.312,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,3002,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967598.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,3250,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967549.273,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,7358,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967559.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,8094,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967569.277,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,9545,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967579.274,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,9649,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967589.292,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,9685,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967599.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,9932,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967549.273,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,778,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967559.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,824,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967569.277,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,892,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967579.274,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,909,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967589.292,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,909,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967599.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,909,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967549.273,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,663,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967559.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,731,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967569.277,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,877,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967579.274,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,877,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967589.292,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,877,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967599.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,877,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967549.273,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,408,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967559.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,468,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967569.277,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,578,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967579.274,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,592,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967589.292,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,596,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967599.271,response_latency_ms_sum,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,596,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967550.434,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,325,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967560.434,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,347,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967570.434,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,377,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967580.434,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,377,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967590.446,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,377,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967600.433,response_latency_ms_sum,,,10.1.26.228:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s8gvm,ratings,377,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967551.75,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1602095,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967561.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1604025,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967571.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1625396,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967581.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1649503,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967591.75,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,1649573,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,567,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,618,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,618,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,618,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,618,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,618,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1407,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1611,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1675,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1682,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1682,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1682,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,394772,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,405589,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,429948,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,430120,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,430120,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,430120,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2016,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2117,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2320,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2366,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2366,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2366,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
