timestamp,metric,container,pod,value
1613966478,cpu,payment,payment-778d7dbbc7-drtr6,0.0794608760598543
1613966488,cpu,payment,payment-778d7dbbc7-drtr6,0.0794608760598543
1613966498,cpu,payment,payment-778d7dbbc7-drtr6,0.07423919287944325
1613966508,cpu,payment,payment-778d7dbbc7-drtr6,0.2504008735733648
1613966518,cpu,payment,payment-778d7dbbc7-drtr6,0.2504008735733648
1613966458,cpu,payment,payment-778d7dbbc7-zv4dl,0.09857950238253456
1613966468,cpu,payment,payment-778d7dbbc7-zv4dl,0.09782038480490196
1613966478,cpu,payment,payment-778d7dbbc7-zv4dl,0.09446216859634389
1613966488,cpu,payment,payment-778d7dbbc7-zv4dl,0.09446216859634389
1613966498,cpu,payment,payment-778d7dbbc7-zv4dl,0.09446216859634389
1613966508,cpu,payment,payment-778d7dbbc7-zv4dl,0.41617607315046073
1613966518,cpu,payment,payment-778d7dbbc7-zv4dl,0.41617607315046073
1613966458,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.192702096748215
1613966468,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.330170916170642
1613966478,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.330170916170642
1613966488,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.330170916170642
1613966498,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.687067661591282
1613966508,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.687067661591282
1613966518,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.687067661591282
1613966458,cpu,ratings,ratings-c784d4bd7-r6zfd,1.8844456917550108
1613966468,cpu,ratings,ratings-c784d4bd7-r6zfd,1.938055775648373
1613966478,cpu,ratings,ratings-c784d4bd7-r6zfd,6.9638450098733875
1613966488,cpu,ratings,ratings-c784d4bd7-r6zfd,7.060254963683976
1613966498,cpu,ratings,ratings-c784d4bd7-r6zfd,7.0602549636839775
1613966508,cpu,ratings,ratings-c784d4bd7-r6zfd,14.90059317035288
1613966518,cpu,ratings,ratings-c784d4bd7-r6zfd,15.303809055674147
1613966458,cpu,ratings,ratings-c784d4bd7-s8gvm,2.2780988930659984
1613966468,cpu,ratings,ratings-c784d4bd7-s8gvm,4.315332357909452
1613966478,cpu,ratings,ratings-c784d4bd7-s8gvm,4.315332357909452
1613966488,cpu,ratings,ratings-c784d4bd7-s8gvm,4.315332357909452
1613966498,cpu,ratings,ratings-c784d4bd7-s8gvm,14.56423182734711
1613966508,cpu,ratings,ratings-c784d4bd7-s8gvm,14.997324909683918
1613966518,cpu,ratings,ratings-c784d4bd7-s8gvm,14.997324909683918
1613966458,cpu,redis,redis-0,0.5888718182796534
1613966468,cpu,redis,redis-0,0.5888718182796534
1613966478,cpu,redis,redis-0,0.7298989451888325
1613966488,cpu,redis,redis-0,0.7298989451888325
1613966498,cpu,redis,redis-0,0.7298989451888325
1613966508,cpu,redis,redis-0,1.0536443197381105
1613966518,cpu,redis,redis-0,1.0536443197381105
1613966458,cpu,shipping,shipping-8689787b45-5rc99,23.810684489313765
1613966468,cpu,shipping,shipping-8689787b45-5rc99,23.5591986694189
1613966478,cpu,shipping,shipping-8689787b45-5rc99,17.921861650514327
1613966488,cpu,shipping,shipping-8689787b45-5rc99,17.921861650514327
1613966498,cpu,shipping,shipping-8689787b45-5rc99,18.47517735475739
1613966508,cpu,shipping,shipping-8689787b45-5rc99,18.47517735475739
1613966518,cpu,shipping,shipping-8689787b45-5rc99,18.47517735475739
1613966458,cpu,shipping,shipping-8689787b45-bpczd,27.773380867271
1613966468,cpu,shipping,shipping-8689787b45-bpczd,15.771700502469693
1613966478,cpu,shipping,shipping-8689787b45-bpczd,19.647486899439787
1613966488,cpu,shipping,shipping-8689787b45-bpczd,19.647486899439787
1613966498,cpu,shipping,shipping-8689787b45-bpczd,16.832449396004908
1613966508,cpu,shipping,shipping-8689787b45-bpczd,16.832449396004908
1613966518,cpu,shipping,shipping-8689787b45-bpczd,16.832449396004908
1613966458,cpu,user,user-69dd47db9-lrst8,2.1572556207032667
1613966468,cpu,user,user-69dd47db9-lrst8,0.3930628366081689
1613966478,cpu,user,user-69dd47db9-lrst8,0.7051838175477319
1613966488,cpu,user,user-69dd47db9-lrst8,0.7051838175477319
1613966498,cpu,user,user-69dd47db9-lrst8,0.7697472240553181
1613966508,cpu,user,user-69dd47db9-lrst8,0.7777711156534685
1613966518,cpu,user,user-69dd47db9-lrst8,0.7777711156534685
1613966458,cpu,user,user-69dd47db9-rbknq,0.19380152117942415
1613966468,cpu,user,user-69dd47db9-rbknq,0.8226872312855663
1613966478,cpu,user,user-69dd47db9-rbknq,0.8226872312855663
1613966488,cpu,user,user-69dd47db9-rbknq,0.8226872312855663
1613966498,cpu,user,user-69dd47db9-rbknq,0.8850879094507609
1613966508,cpu,user,user-69dd47db9-rbknq,0.8850879094507609
1613966518,cpu,user,user-69dd47db9-rbknq,0.8850879094507609
1613966458,cpu,web,web-8c9b4d6b7-4lm27,0.0005548906148276334
1613966468,cpu,web,web-8c9b4d6b7-4lm27,0
1613966478,cpu,web,web-8c9b4d6b7-4lm27,0.41363036210328397
1613966488,cpu,web,web-8c9b4d6b7-4lm27,0.41363036210328397
1613966498,cpu,web,web-8c9b4d6b7-4lm27,0.9115449832856936
1613966508,cpu,web,web-8c9b4d6b7-4lm27,0.9115449832856936
1613966518,cpu,web,web-8c9b4d6b7-4lm27,0.9115449832856936
1613966458,cpu,web,web-8c9b4d6b7-9tvdr,0
1613966468,cpu,web,web-8c9b4d6b7-9tvdr,0.18695113701410207
1613966478,cpu,web,web-8c9b4d6b7-9tvdr,0.20956484542096052
1613966488,cpu,web,web-8c9b4d6b7-9tvdr,0.20956484542096052
1613966498,cpu,web,web-8c9b4d6b7-9tvdr,0.7231628447664644
1613966508,cpu,web,web-8c9b4d6b7-9tvdr,0.8046227686324314
1613966518,cpu,web,web-8c9b4d6b7-9tvdr,0.8046227686324314
1613966457,memory,,cart-64c4c8f74-fs7qr,19.2
1613966467,memory,,cart-64c4c8f74-fs7qr,19.2
1613966477,memory,,cart-64c4c8f74-fs7qr,19.2
1613966487,memory,,cart-64c4c8f74-fs7qr,19.2
1613966497,memory,,cart-64c4c8f74-fs7qr,19.2
1613966507,memory,,cart-64c4c8f74-fs7qr,14.46
1613966517,memory,,cart-64c4c8f74-fs7qr,14.46
1613966457,memory,,cart-64c4c8f74-kjg7z,19.14
1613966467,memory,,cart-64c4c8f74-kjg7z,19.33
1613966477,memory,,cart-64c4c8f74-kjg7z,19.33
1613966487,memory,,cart-64c4c8f74-kjg7z,19.33
1613966497,memory,,cart-64c4c8f74-kjg7z,19.33
1613966507,memory,,cart-64c4c8f74-kjg7z,19.33
1613966517,memory,,cart-64c4c8f74-kjg7z,19.33
1613966457,memory,,catalogue-68f99d588f-wcb75,17.19
1613966467,memory,,catalogue-68f99d588f-wcb75,18.36
1613966477,memory,,catalogue-68f99d588f-wcb75,18.36
1613966487,memory,,catalogue-68f99d588f-wcb75,18.36
1613966497,memory,,catalogue-68f99d588f-wcb75,18.36
1613966507,memory,,catalogue-68f99d588f-wcb75,18.36
1613966517,memory,,catalogue-68f99d588f-wcb75,18.36
1613966457,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966467,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966477,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966487,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966497,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966507,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966517,memory,,catalogue-68f99d588f-x5m8z,15.34
1613966457,memory,,dispatch-585978dd4f-55ms2,9.01
1613966467,memory,,dispatch-585978dd4f-55ms2,9.01
1613966477,memory,,dispatch-585978dd4f-55ms2,9.01
1613966487,memory,,dispatch-585978dd4f-55ms2,9.01
1613966497,memory,,dispatch-585978dd4f-55ms2,9.01
1613966507,memory,,dispatch-585978dd4f-55ms2,9.07
1613966517,memory,,dispatch-585978dd4f-55ms2,9.07
1613966457,memory,,dispatch-585978dd4f-jk2mj,9.26
1613966467,memory,,dispatch-585978dd4f-jk2mj,9.26
1613966477,memory,,dispatch-585978dd4f-jk2mj,9.27
1613966487,memory,,dispatch-585978dd4f-jk2mj,9.27
1613966497,memory,,dispatch-585978dd4f-jk2mj,9.94
1613966507,memory,,dispatch-585978dd4f-jk2mj,9.94
1613966517,memory,,dispatch-585978dd4f-jk2mj,9.94
1613966457,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613966467,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613966477,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613966487,memory,,mongodb-7fcc49887c-g7nt6,96.68
1613966497,memory,,mongodb-7fcc49887c-g7nt6,96.7
1613966507,memory,,mongodb-7fcc49887c-g7nt6,96.7
1613966517,memory,,mongodb-7fcc49887c-g7nt6,96.7
1613966457,memory,,mysql-6fbdd859fd-f7kkm,67.26
1613966467,memory,,mysql-6fbdd859fd-f7kkm,67.26
1613966477,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966487,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966497,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966507,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966517,memory,,mysql-6fbdd859fd-f7kkm,67.33
1613966457,memory,,payment-778d7dbbc7-drtr6,14.67
1613966467,memory,,payment-778d7dbbc7-drtr6,14.67
1613966477,memory,,payment-778d7dbbc7-drtr6,14.67
1613966487,memory,,payment-778d7dbbc7-drtr6,14.67
1613966497,memory,,payment-778d7dbbc7-drtr6,14.67
1613966507,memory,,payment-778d7dbbc7-drtr6,16.04
1613966517,memory,,payment-778d7dbbc7-drtr6,16.04
1613966457,memory,,payment-778d7dbbc7-zv4dl,15.35
1613966467,memory,,payment-778d7dbbc7-zv4dl,15.36
1613966477,memory,,payment-778d7dbbc7-zv4dl,15.36
1613966487,memory,,payment-778d7dbbc7-zv4dl,15.36
1613966497,memory,,payment-778d7dbbc7-zv4dl,16.76
1613966507,memory,,payment-778d7dbbc7-zv4dl,16.76
1613966517,memory,,payment-778d7dbbc7-zv4dl,16.76
1613966457,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966467,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966477,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966487,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966497,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966507,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966517,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613966457,memory,,ratings-c784d4bd7-r6zfd,89.58
1613966467,memory,,ratings-c784d4bd7-r6zfd,11.12
1613966477,memory,,ratings-c784d4bd7-r6zfd,99.82
1613966487,memory,,ratings-c784d4bd7-r6zfd,99.82
1613966497,memory,,ratings-c784d4bd7-r6zfd,99.82
1613966507,memory,,ratings-c784d4bd7-r6zfd,99.82
1613966517,memory,,ratings-c784d4bd7-r6zfd,99.82
1613966457,memory,,ratings-c784d4bd7-s8gvm,9.91
1613966467,memory,,ratings-c784d4bd7-s8gvm,58.97
1613966477,memory,,ratings-c784d4bd7-s8gvm,58.97
1613966487,memory,,ratings-c784d4bd7-s8gvm,58.97
1613966497,memory,,ratings-c784d4bd7-s8gvm,77.54
1613966507,memory,,ratings-c784d4bd7-s8gvm,77.54
1613966517,memory,,ratings-c784d4bd7-s8gvm,77.54
1613966457,memory,,redis-0,23.46
1613966467,memory,,redis-0,23.46
1613966477,memory,,redis-0,23.46
1613966487,memory,,redis-0,23.46
1613966497,memory,,redis-0,23.46
1613966507,memory,,redis-0,23.46
1613966517,memory,,redis-0,23.46
1613966457,memory,,shipping-8689787b45-5rc99,58.26
1613966467,memory,,shipping-8689787b45-5rc99,58.83
1613966477,memory,,shipping-8689787b45-5rc99,58.83
1613966487,memory,,shipping-8689787b45-5rc99,58.83
1613966497,memory,,shipping-8689787b45-5rc99,74.95
1613966507,memory,,shipping-8689787b45-5rc99,85.19
1613966517,memory,,shipping-8689787b45-5rc99,85.19
1613966457,memory,,shipping-8689787b45-bpczd,53.82
1613966467,memory,,shipping-8689787b45-bpczd,53.82
1613966477,memory,,shipping-8689787b45-bpczd,62.41
1613966487,memory,,shipping-8689787b45-bpczd,62.41
1613966497,memory,,shipping-8689787b45-bpczd,74.81
1613966507,memory,,shipping-8689787b45-bpczd,74.81
1613966517,memory,,shipping-8689787b45-bpczd,74.81
1613966457,memory,,user-69dd47db9-lrst8,19.27
1613966467,memory,,user-69dd47db9-lrst8,19.27
1613966477,memory,,user-69dd47db9-lrst8,19.27
1613966487,memory,,user-69dd47db9-lrst8,19.27
1613966497,memory,,user-69dd47db9-lrst8,19.27
1613966507,memory,,user-69dd47db9-lrst8,19.27
1613966517,memory,,user-69dd47db9-lrst8,19.27
1613966457,memory,,user-69dd47db9-rbknq,16.06
1613966467,memory,,user-69dd47db9-rbknq,16.06
1613966477,memory,,user-69dd47db9-rbknq,16.54
1613966487,memory,,user-69dd47db9-rbknq,16.54
1613966497,memory,,user-69dd47db9-rbknq,16.54
1613966507,memory,,user-69dd47db9-rbknq,16.54
1613966517,memory,,user-69dd47db9-rbknq,16.54
1613966457,memory,,web-8c9b4d6b7-4lm27,10.59
1613966467,memory,,web-8c9b4d6b7-4lm27,10.59
1613966477,memory,,web-8c9b4d6b7-4lm27,10.78
1613966487,memory,,web-8c9b4d6b7-4lm27,10.78
1613966497,memory,,web-8c9b4d6b7-4lm27,10.83
1613966507,memory,,web-8c9b4d6b7-4lm27,10.83
1613966517,memory,,web-8c9b4d6b7-4lm27,10.83
1613966457,memory,,web-8c9b4d6b7-9tvdr,3.45
1613966467,memory,,web-8c9b4d6b7-9tvdr,6.53
1613966477,memory,,web-8c9b4d6b7-9tvdr,6.53
1613966487,memory,,web-8c9b4d6b7-9tvdr,6.53
1613966497,memory,,web-8c9b4d6b7-9tvdr,6.53
1613966507,memory,,web-8c9b4d6b7-9tvdr,7.7
1613966517,memory,,web-8c9b4d6b7-9tvdr,7.7
