timestamp,metric,container,pod,value
1613945482,memory,,ratings-7bfbf99f48-8qqlw,99.01
1613945492,memory,,ratings-7bfbf99f48-8qqlw,99.01
1613945502,memory,,ratings-7bfbf99f48-8qqlw,99.01
1613945442,memory,,ratings-7bfbf99f48-dxvq4,20.63
1613945452,memory,,ratings-7bfbf99f48-dxvq4,20.63
1613945462,memory,,ratings-7bfbf99f48-dxvq4,20.63
1613945472,memory,,ratings-7bfbf99f48-dxvq4,92.81
1613945482,memory,,ratings-7bfbf99f48-dxvq4,92.81
1613945492,memory,,ratings-7bfbf99f48-dxvq4,92.81
1613945502,memory,,ratings-7bfbf99f48-dxvq4,92.81
1613945442,memory,,ratings-7bfbf99f48-g4lf7,19.15
1613945452,memory,,ratings-7bfbf99f48-g4lf7,19.15
1613945462,memory,,ratings-7bfbf99f48-g4lf7,19.15
1613945472,memory,,ratings-7bfbf99f48-g4lf7,98.03
1613945482,memory,,ratings-7bfbf99f48-g4lf7,98.03
1613945492,memory,,ratings-7bfbf99f48-g4lf7,98.03
1613945502,memory,,ratings-7bfbf99f48-g4lf7,98.03
1613945442,memory,,ratings-7bfbf99f48-jqdfd,19.83
1613945452,memory,,ratings-7bfbf99f48-jqdfd,19.83
1613945462,memory,,ratings-7bfbf99f48-jqdfd,19.83
1613945472,memory,,ratings-7bfbf99f48-jqdfd,94.24
1613945482,memory,,ratings-7bfbf99f48-jqdfd,94.93
1613945492,memory,,ratings-7bfbf99f48-jqdfd,94.93
1613945502,memory,,ratings-7bfbf99f48-jqdfd,94.93
1613945442,memory,,redis-0,22.98
1613945452,memory,,redis-0,22.98
1613945462,memory,,redis-0,22.98
1613945472,memory,,redis-0,22.98
1613945482,memory,,redis-0,22.98
1613945492,memory,,redis-0,22.98
1613945502,memory,,redis-0,22.98
1613945442,memory,,shipping-66cc8bc6d9-d7jnj,65.67
1613945452,memory,,shipping-66cc8bc6d9-d7jnj,65.95
1613945462,memory,,shipping-66cc8bc6d9-d7jnj,65.95
1613945472,memory,,shipping-66cc8bc6d9-d7jnj,67.38
1613945482,memory,,shipping-66cc8bc6d9-d7jnj,67.38
1613945492,memory,,shipping-66cc8bc6d9-d7jnj,67.38
1613945502,memory,,shipping-66cc8bc6d9-d7jnj,67.38
1613945442,memory,,shipping-66cc8bc6d9-fjd2j,87.29
1613945452,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945462,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945472,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945482,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945492,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945502,memory,,shipping-66cc8bc6d9-fjd2j,65.08
1613945442,memory,,shipping-66cc8bc6d9-lmj6f,62.36
1613945452,memory,,shipping-66cc8bc6d9-lmj6f,62.36
1613945462,memory,,shipping-66cc8bc6d9-lmj6f,62.36
1613945472,memory,,shipping-66cc8bc6d9-lmj6f,64.58
1613945482,memory,,shipping-66cc8bc6d9-lmj6f,64.58
1613945492,memory,,shipping-66cc8bc6d9-lmj6f,64.58
1613945502,memory,,shipping-66cc8bc6d9-lmj6f,64.58
1613945442,memory,,shipping-66cc8bc6d9-wqqvc,61.93
1613945452,memory,,shipping-66cc8bc6d9-wqqvc,61.93
1613945462,memory,,shipping-66cc8bc6d9-wqqvc,61.93
1613945472,memory,,shipping-66cc8bc6d9-wqqvc,63.74
1613945482,memory,,shipping-66cc8bc6d9-wqqvc,63.74
1613945492,memory,,shipping-66cc8bc6d9-wqqvc,63.74
1613945502,memory,,shipping-66cc8bc6d9-wqqvc,63.74
1613945442,memory,,user-759955d5bd-5rr8d,23.08
1613945452,memory,,user-759955d5bd-5rr8d,23.08
1613945462,memory,,user-759955d5bd-5rr8d,23.08
1613945472,memory,,user-759955d5bd-5rr8d,23.08
1613945482,memory,,user-759955d5bd-5rr8d,23.08
1613945492,memory,,user-759955d5bd-5rr8d,23.08
1613945502,memory,,user-759955d5bd-5rr8d,23.08
1613945442,memory,,user-759955d5bd-fwrgw,29.83
1613945452,memory,,user-759955d5bd-fwrgw,29.83
1613945462,memory,,user-759955d5bd-fwrgw,29.83
1613945472,memory,,user-759955d5bd-fwrgw,29.83
1613945482,memory,,user-759955d5bd-fwrgw,29.83
1613945492,memory,,user-759955d5bd-fwrgw,29.83
1613945502,memory,,user-759955d5bd-fwrgw,20.63
1613945442,memory,,user-759955d5bd-r7cmn,22.04
1613945452,memory,,user-759955d5bd-r7cmn,22.04
1613945462,memory,,user-759955d5bd-r7cmn,22.04
1613945472,memory,,user-759955d5bd-r7cmn,22.03
1613945482,memory,,user-759955d5bd-r7cmn,22.03
1613945492,memory,,user-759955d5bd-r7cmn,22.03
1613945502,memory,,user-759955d5bd-r7cmn,22.03
1613945442,memory,,user-759955d5bd-v9bt9,22.16
1613945452,memory,,user-759955d5bd-v9bt9,22.16
1613945462,memory,,user-759955d5bd-v9bt9,22.16
1613945472,memory,,user-759955d5bd-v9bt9,22.2
1613945482,memory,,user-759955d5bd-v9bt9,22.2
1613945492,memory,,user-759955d5bd-v9bt9,22.2
1613945502,memory,,user-759955d5bd-v9bt9,22.2
1613945442,memory,,web-644c7fb786-22ftn,5.45
1613945452,memory,,web-644c7fb786-22ftn,5.45
1613945462,memory,,web-644c7fb786-22ftn,5.46
1613945472,memory,,web-644c7fb786-22ftn,9.39
1613945482,memory,,web-644c7fb786-22ftn,9.39
1613945492,memory,,web-644c7fb786-22ftn,9.39
1613945502,memory,,web-644c7fb786-22ftn,9.39
1613945442,memory,,web-644c7fb786-mvk89,15.69
1613945452,memory,,web-644c7fb786-mvk89,15.69
1613945462,memory,,web-644c7fb786-mvk89,15.69
1613945472,memory,,web-644c7fb786-mvk89,15.69
1613945482,memory,,web-644c7fb786-mvk89,15.74
1613945492,memory,,web-644c7fb786-mvk89,15.74
1613945502,memory,,web-644c7fb786-mvk89,15.74
1613945442,memory,,web-644c7fb786-pp7nl,10.69
1613945452,memory,,web-644c7fb786-pp7nl,10.69
1613945462,memory,,web-644c7fb786-pp7nl,10.69
1613945472,memory,,web-644c7fb786-pp7nl,10.96
1613945482,memory,,web-644c7fb786-pp7nl,10.96
1613945492,memory,,web-644c7fb786-pp7nl,10.96
1613945502,memory,,web-644c7fb786-pp7nl,10.96
1613945442,memory,,web-644c7fb786-sjfnp,12.24
1613945452,memory,,web-644c7fb786-sjfnp,12.24
1613945462,memory,,web-644c7fb786-sjfnp,12.24
1613945472,memory,,web-644c7fb786-sjfnp,12.28
1613945482,memory,,web-644c7fb786-sjfnp,12.28
1613945492,memory,,web-644c7fb786-sjfnp,12.28
1613945502,memory,,web-644c7fb786-sjfnp,12.28
