timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940412.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-678448bf75-tlpdr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613940368.988,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-76wv7,prometheus-kube-prometheus-kubelet,13.8855398,/kubepods/kubepods/burstable/pod029d40fd-6ed4-46d1-8da1-7d9e04c5c602/2a6d71080733724e7b8af5b1164225d14fc0e434828db5dbf51e356d9807f2e7,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-76wv7_robot-shop_029d40fd-6ed4-46d1-8da1-7d9e04c5c602_0,,,,,,,,,,,,,,,,,,,,,
1613940402.739,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-76wv7,prometheus-kube-prometheus-kubelet,14.78238,/kubepods/kubepods/burstable/pod029d40fd-6ed4-46d1-8da1-7d9e04c5c602/2a6d71080733724e7b8af5b1164225d14fc0e434828db5dbf51e356d9807f2e7,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-76wv7_robot-shop_029d40fd-6ed4-46d1-8da1-7d9e04c5c602_0,,,,,,,,,,,,,,,,,,,,,
1613940373.3,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-cnw75,prometheus-kube-prometheus-kubelet,14.704125,/kubepods/kubepods/burstable/pod1ad55d42-ea45-4ee1-af5e-6cc59eab93b3/8672920659a367b34d6d589be25872bdb21d1b45130ed080bd7be540aac1435f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-cnw75_robot-shop_1ad55d42-ea45-4ee1-af5e-6cc59eab93b3_0,,,,,,,,,,,,,,,,,,,,,
1613940385.925,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-cnw75,prometheus-kube-prometheus-kubelet,14.7382185,/kubepods/kubepods/burstable/pod1ad55d42-ea45-4ee1-af5e-6cc59eab93b3/8672920659a367b34d6d589be25872bdb21d1b45130ed080bd7be540aac1435f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-cnw75_robot-shop_1ad55d42-ea45-4ee1-af5e-6cc59eab93b3_0,,,,,,,,,,,,,,,,,,,,,
1613940370.603,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-8785n,prometheus-kube-prometheus-kubelet,15.8898178,/kubepods/kubepods/burstable/pod610e6dcf-b508-4405-9d36-fc5ec754cf41/84a53fef611f1c51f4f3979b474f8c68b6346828f82fd1c76136db2879f88232,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-8785n_robot-shop_610e6dcf-b508-4405-9d36-fc5ec754cf41_0,,,,,,,,,,,,,,,,,,,,,
1613940394.8,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-8785n,prometheus-kube-prometheus-kubelet,16.0305885,/kubepods/kubepods/burstable/pod610e6dcf-b508-4405-9d36-fc5ec754cf41/84a53fef611f1c51f4f3979b474f8c68b6346828f82fd1c76136db2879f88232,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-8785n_robot-shop_610e6dcf-b508-4405-9d36-fc5ec754cf41_0,,,,,,,,,,,,,,,,,,,,,
1613940375.383,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-g4kxh,prometheus-kube-prometheus-kubelet,23.4118713,/kubepods/kubepods/burstable/poddb555e28-39bb-4c1f-8fec-011381e8d2af/a02b817f49a75da6ffdddfa8f5f4194556ef4659ac2d3a3dc1a87f7709b02218,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-g4kxh_robot-shop_db555e28-39bb-4c1f-8fec-011381e8d2af_0,,,,,,,,,,,,,,,,,,,,,
1613940398.045,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-g4kxh,prometheus-kube-prometheus-kubelet,24.0588901,/kubepods/kubepods/burstable/poddb555e28-39bb-4c1f-8fec-011381e8d2af/a02b817f49a75da6ffdddfa8f5f4194556ef4659ac2d3a3dc1a87f7709b02218,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-g4kxh_robot-shop_db555e28-39bb-4c1f-8fec-011381e8d2af_0,,,,,,,,,,,,,,,,,,,,,
1613940367.796,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-cm8rk,prometheus-kube-prometheus-kubelet,14.7282921,/kubepods/kubepods/burstable/podf16c7b63-8294-4099-bb88-fae023776759/63408d7bc719647c9a87b057853bf165447d33d79340a30b1afc8bd7231a5e46,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-cm8rk_robot-shop_f16c7b63-8294-4099-bb88-fae023776759_0,,,,,,,,,,,,,,,,,,,,,
1613940396.322,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-76c6c59ff4-cm8rk,prometheus-kube-prometheus-kubelet,15.0970351,/kubepods/kubepods/burstable/podf16c7b63-8294-4099-bb88-fae023776759/63408d7bc719647c9a87b057853bf165447d33d79340a30b1afc8bd7231a5e46,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-76c6c59ff4-cm8rk_robot-shop_f16c7b63-8294-4099-bb88-fae023776759_0,,,,,,,,,,,,,,,,,,,,,
1613940364.243,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-kphld,prometheus-kube-prometheus-kubelet,13.2272005,/kubepods/kubepods/burstable/pod77414eb0-8f98-49fd-adf2-08f67a67a8ad/0c110a3d3479dfa07443f21bd04b6a441b6e5bb73b77e023f7640fac9e872d16,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-kphld_robot-shop_77414eb0-8f98-49fd-adf2-08f67a67a8ad_0,,,,,,,,,,,,,,,,,,,,,
1613940395.408,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-kphld,prometheus-kube-prometheus-kubelet,14.7653046,/kubepods/kubepods/burstable/pod77414eb0-8f98-49fd-adf2-08f67a67a8ad/0c110a3d3479dfa07443f21bd04b6a441b6e5bb73b77e023f7640fac9e872d16,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-kphld_robot-shop_77414eb0-8f98-49fd-adf2-08f67a67a8ad_0,,,,,,,,,,,,,,,,,,,,,
1613940374.958,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-m565s,prometheus-kube-prometheus-kubelet,14.1189425,/kubepods/kubepods/burstable/pod82443a25-6922-47b4-bedc-2d5fa29dff50/86f45bb9748fd083ae537d7f89630191ceb1a305b9bf7cc8255c6bf2cc32079d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-m565s_robot-shop_82443a25-6922-47b4-bedc-2d5fa29dff50_0,,,,,,,,,,,,,,,,,,,,,
1613940403.383,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-m565s,prometheus-kube-prometheus-kubelet,14.1189425,/kubepods/kubepods/burstable/pod82443a25-6922-47b4-bedc-2d5fa29dff50/86f45bb9748fd083ae537d7f89630191ceb1a305b9bf7cc8255c6bf2cc32079d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-m565s_robot-shop_82443a25-6922-47b4-bedc-2d5fa29dff50_0,,,,,,,,,,,,,,,,,,,,,
1613940373.999,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-8lrrs,prometheus-kube-prometheus-kubelet,14.1836733,/kubepods/kubepods/burstable/pod994099a7-d944-4e06-96e4-dec243407094/02197d52679fa8f4cbd8dd6c8640a26e50c04c37b44cb0f5c976e5fe85ae6407,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-8lrrs_robot-shop_994099a7-d944-4e06-96e4-dec243407094_0,,,,,,,,,,,,,,,,,,,,,
1613940393.931,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-8lrrs,prometheus-kube-prometheus-kubelet,14.2898199,/kubepods/kubepods/burstable/pod994099a7-d944-4e06-96e4-dec243407094/02197d52679fa8f4cbd8dd6c8640a26e50c04c37b44cb0f5c976e5fe85ae6407,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-8lrrs_robot-shop_994099a7-d944-4e06-96e4-dec243407094_0,,,,,,,,,,,,,,,,,,,,,
1613940364.429,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-bc496,prometheus-kube-prometheus-kubelet,16.058886,/kubepods/kubepods/burstable/poda873e8cc-a001-4384-a0af-d662ae4a23fa/741b7636b41db391164cf5bd48eb839f8deb5c44912b33b8cfe4ec8592cbabe7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-bc496_robot-shop_a873e8cc-a001-4384-a0af-d662ae4a23fa_0,,,,,,,,,,,,,,,,,,,,,
1613940388.608,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-bc496,prometheus-kube-prometheus-kubelet,16.0936392,/kubepods/kubepods/burstable/poda873e8cc-a001-4384-a0af-d662ae4a23fa/741b7636b41db391164cf5bd48eb839f8deb5c44912b33b8cfe4ec8592cbabe7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-bc496_robot-shop_a873e8cc-a001-4384-a0af-d662ae4a23fa_0,,,,,,,,,,,,,,,,,,,,,
1613940362.995,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-tfv9h,prometheus-kube-prometheus-kubelet,36.0622256,/kubepods/kubepods/burstable/podb807fc89-d63a-4fce-8837-cf85331f8c21/c40417666dfa00d5ae216ab2c3fd4890ce68fe18e1cda161ec5c6577a465ce0b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-tfv9h_robot-shop_b807fc89-d63a-4fce-8837-cf85331f8c21_0,,,,,,,,,,,,,,,,,,,,,
1613940392.843,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5669c8ccd5-tfv9h,prometheus-kube-prometheus-kubelet,36.1199835,/kubepods/kubepods/burstable/podb807fc89-d63a-4fce-8837-cf85331f8c21/c40417666dfa00d5ae216ab2c3fd4890ce68fe18e1cda161ec5c6577a465ce0b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5669c8ccd5-tfv9h_robot-shop_b807fc89-d63a-4fce-8837-cf85331f8c21_0,,,,,,,,,,,,,,,,,,,,,
1613940373.097,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,737.6165702,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613940392.664,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,737.6165702,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613940362.393,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,15.4860213,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613940402.591,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,15.4860213,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613940371.548,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-x9qhs,prometheus-kube-prometheus-kubelet,1.8590251,/kubepods/kubepods/burstable/pod35834de9-f7b7-4742-b71c-ab2fb470f159/fca1ad8f04be04de541c18013267d087b2cefc44e5ee9673f158a5783c752f36,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-x9qhs_robot-shop_35834de9-f7b7-4742-b71c-ab2fb470f159_0,,,,,,,,,,,,,,,,,,,,,
1613940397.936,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-x9qhs,prometheus-kube-prometheus-kubelet,1.912839,/kubepods/kubepods/burstable/pod35834de9-f7b7-4742-b71c-ab2fb470f159/fca1ad8f04be04de541c18013267d087b2cefc44e5ee9673f158a5783c752f36,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-x9qhs_robot-shop_35834de9-f7b7-4742-b71c-ab2fb470f159_0,,,,,,,,,,,,,,,,,,,,,
1613940374.492,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-l8rf9,prometheus-kube-prometheus-kubelet,6.7778165,/kubepods/kubepods/burstable/pod89819272-6541-48d7-9704-f3cefbce617c/af8e2ef14b9ab6a89e246c5256a9dd8e57cbdff0c3334bb2071258a526e7cd19,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-l8rf9_robot-shop_89819272-6541-48d7-9704-f3cefbce617c_0,,,,,,,,,,,,,,,,,,,,,
1613940393.722,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-l8rf9,prometheus-kube-prometheus-kubelet,6.782982,/kubepods/kubepods/burstable/pod89819272-6541-48d7-9704-f3cefbce617c/af8e2ef14b9ab6a89e246c5256a9dd8e57cbdff0c3334bb2071258a526e7cd19,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-l8rf9_robot-shop_89819272-6541-48d7-9704-f3cefbce617c_0,,,,,,,,,,,,,,,,,,,,,
1613940366.899,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-nl72l,prometheus-kube-prometheus-kubelet,4.9211962,/kubepods/kubepods/burstable/pod8a99106e-e72d-4fd0-9ca4-6284b42f4548/99e5984707b6aa54350926bc101316029aaec89c5106372ee5490527df12e8c7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-nl72l_robot-shop_8a99106e-e72d-4fd0-9ca4-6284b42f4548_0,,,,,,,,,,,,,,,,,,,,,
1613940404.19,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-nl72l,prometheus-kube-prometheus-kubelet,4.950841,/kubepods/kubepods/burstable/pod8a99106e-e72d-4fd0-9ca4-6284b42f4548/99e5984707b6aa54350926bc101316029aaec89c5106372ee5490527df12e8c7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-nl72l_robot-shop_8a99106e-e72d-4fd0-9ca4-6284b42f4548_0,,,,,,,,,,,,,,,,,,,,,
1613940374.378,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-5pcln,prometheus-kube-prometheus-kubelet,9.6209546,/kubepods/kubepods/burstable/pod97784c27-5ba6-46d4-9f69-677f4caefc9a/55abf560096dce6f1906a50bdc90e5575452b476c0b0f1fade0193dfdfde5713,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-5pcln_robot-shop_97784c27-5ba6-46d4-9f69-677f4caefc9a_0,,,,,,,,,,,,,,,,,,,,,
1613940404.779,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-5pcln,prometheus-kube-prometheus-kubelet,9.6491725,/kubepods/kubepods/burstable/pod97784c27-5ba6-46d4-9f69-677f4caefc9a/55abf560096dce6f1906a50bdc90e5575452b476c0b0f1fade0193dfdfde5713,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-5pcln_robot-shop_97784c27-5ba6-46d4-9f69-677f4caefc9a_0,,,,,,,,,,,,,,,,,,,,,
1613940368.925,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-g6x68,prometheus-kube-prometheus-kubelet,3.6765512,/kubepods/kubepods/burstable/podf795b0ae-e379-41a8-b78c-cde66348e3dd/856f28fca6696883910fda9f6eeb41e7727c0f955aa9dbf1042195eb24b449e3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-g6x68_robot-shop_f795b0ae-e379-41a8-b78c-cde66348e3dd_0,,,,,,,,,,,,,,,,,,,,,
1613940399.833,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-748b5d7d57-g6x68,prometheus-kube-prometheus-kubelet,3.7469276,/kubepods/kubepods/burstable/podf795b0ae-e379-41a8-b78c-cde66348e3dd/856f28fca6696883910fda9f6eeb41e7727c0f955aa9dbf1042195eb24b449e3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-748b5d7d57-g6x68_robot-shop_f795b0ae-e379-41a8-b78c-cde66348e3dd_0,,,,,,,,,,,,,,,,,,,,,
1613940362.247,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,12.7649155,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613940397.477,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,12.7649155,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613940363.392,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,5607.7885474,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613940388.772,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,5678.36128,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613940366.554,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6f77b77ffc-dmttg,prometheus-kube-prometheus-kubelet,8.9598886,/kubepods/kubepods/burstable/pod3da96795-e22f-475b-8471-6e07b31da729/fafcd33f304dadde869585dcdc3af0b30c754222d60bbf092a515862a140861f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6f77b77ffc-dmttg_robot-shop_3da96795-e22f-475b-8471-6e07b31da729_0,,,,,,,,,,,,,,,,,,,,,
1613940393.094,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6f77b77ffc-dmttg,prometheus-kube-prometheus-kubelet,9.1976871,/kubepods/kubepods/burstable/pod3da96795-e22f-475b-8471-6e07b31da729/fafcd33f304dadde869585dcdc3af0b30c754222d60bbf092a515862a140861f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6f77b77ffc-dmttg_robot-shop_3da96795-e22f-475b-8471-6e07b31da729_0,,,,,,,,,,,,,,,,,,,,,
