timestamp,metric,container,pod,value
1613948393,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.029068873748837
1613948403,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.029068873748837
1613948343,cpu,ratings,ratings-54b9c48b85-gmz9c,3.419352415026834
1613948353,cpu,ratings,ratings-54b9c48b85-gmz9c,5.475949976827608
1613948363,cpu,ratings,ratings-54b9c48b85-gmz9c,5.475949976827608
1613948373,cpu,ratings,ratings-54b9c48b85-gmz9c,5.475949976827608
1613948383,cpu,ratings,ratings-54b9c48b85-gmz9c,15.691390327615382
1613948393,cpu,ratings,ratings-54b9c48b85-gmz9c,15.691390327615382
1613948403,cpu,ratings,ratings-54b9c48b85-gmz9c,15.691390327615382
1613948343,cpu,ratings,ratings-54b9c48b85-hkm4r,3.114334586450617
1613948353,cpu,ratings,ratings-54b9c48b85-hkm4r,5.690150409082601
1613948363,cpu,ratings,ratings-54b9c48b85-hkm4r,5.690150409082601
1613948373,cpu,ratings,ratings-54b9c48b85-hkm4r,14.240618611916982
1613948383,cpu,ratings,ratings-54b9c48b85-hkm4r,14.240618611916982
1613948393,cpu,ratings,ratings-54b9c48b85-hkm4r,14.240618611916982
1613948403,cpu,ratings,ratings-54b9c48b85-hkm4r,14.240618611916982
1613948343,cpu,redis,redis-0,0.5525456012190189
1613948353,cpu,redis,redis-0,0.5133506835164208
1613948363,cpu,redis,redis-0,0.6498803499894579
1613948373,cpu,redis,redis-0,0.6254803545268047
1613948383,cpu,redis,redis-0,0.6684873488466567
1613948393,cpu,redis,redis-0,0.9264001821375193
1613948403,cpu,redis,redis-0,0.9264001821375193
1613948343,cpu,shipping,shipping-8dcdbf799-4xsrp,34.997530485409655
1613948353,cpu,shipping,shipping-8dcdbf799-4xsrp,26.758820532286087
1613948363,cpu,shipping,shipping-8dcdbf799-4xsrp,26.758820532286087
1613948373,cpu,shipping,shipping-8dcdbf799-4xsrp,26.758820532286087
1613948383,cpu,shipping,shipping-8dcdbf799-4xsrp,27.242951930471115
1613948393,cpu,shipping,shipping-8dcdbf799-4xsrp,27.242951930471115
1613948403,cpu,shipping,shipping-8dcdbf799-4xsrp,27.242951930471115
1613948343,cpu,shipping,shipping-8dcdbf799-56rtc,33.239282479271026
1613948353,cpu,shipping,shipping-8dcdbf799-56rtc,30.327176630416723
1613948363,cpu,shipping,shipping-8dcdbf799-56rtc,25.447378697426437
1613948373,cpu,shipping,shipping-8dcdbf799-56rtc,25.447378697426437
1613948383,cpu,shipping,shipping-8dcdbf799-56rtc,23.735915536570353
1613948393,cpu,shipping,shipping-8dcdbf799-56rtc,23.735915536570353
1613948403,cpu,shipping,shipping-8dcdbf799-56rtc,23.735915536570353
1613948343,cpu,user,user-74db789f5f-dgcqp,0.29446880310462487
1613948353,cpu,user,user-74db789f5f-dgcqp,0.7792698542632032
1613948363,cpu,user,user-74db789f5f-dgcqp,0.7792698542632032
1613948373,cpu,user,user-74db789f5f-dgcqp,0.7792698542632032
1613948383,cpu,user,user-74db789f5f-dgcqp,1.0440849983216336
1613948393,cpu,user,user-74db789f5f-dgcqp,1.0440849983216336
1613948403,cpu,user,user-74db789f5f-dgcqp,1.0440849983216336
1613948343,cpu,user,user-74db789f5f-vqmqz,2.6498071437315223
1613948353,cpu,user,user-74db789f5f-vqmqz,1.0000202164174763
1613948363,cpu,user,user-74db789f5f-vqmqz,1.0000202164174763
1613948373,cpu,user,user-74db789f5f-vqmqz,1.0000202164174763
1613948383,cpu,user,user-74db789f5f-vqmqz,1.1778104734319328
1613948393,cpu,user,user-74db789f5f-vqmqz,1.1778104734319328
1613948403,cpu,user,user-74db789f5f-vqmqz,1.1778104734319328
1613948343,cpu,web,web-845d954777-4kxms,0.000734048945700972
1613948353,cpu,web,web-845d954777-4kxms,0
1613948363,cpu,web,web-845d954777-4kxms,0
1613948373,cpu,web,web-845d954777-4kxms,0
1613948383,cpu,web,web-845d954777-4kxms,0.8449234179840186
1613948393,cpu,web,web-845d954777-4kxms,0.8449234179840186
1613948403,cpu,web,web-845d954777-4kxms,0.8449234179840186
1613948343,cpu,web,web-845d954777-z5gtd,0.031178980540657264
1613948353,cpu,web,web-845d954777-z5gtd,0.45560458059228753
1613948363,cpu,web,web-845d954777-z5gtd,0.45560458059228753
1613948373,cpu,web,web-845d954777-z5gtd,0.7545609771471393
1613948383,cpu,web,web-845d954777-z5gtd,0.8439420026476373
1613948393,cpu,web,web-845d954777-z5gtd,0.8439420026476373
1613948403,cpu,web,web-845d954777-z5gtd,0.7805072583041835
1613948343,memory,,cart-5c9d68b8f6-825sc,21.16
1613948353,memory,,cart-5c9d68b8f6-825sc,21.19
1613948363,memory,,cart-5c9d68b8f6-825sc,21.19
1613948373,memory,,cart-5c9d68b8f6-825sc,21.19
1613948383,memory,,cart-5c9d68b8f6-825sc,21.19
1613948393,memory,,cart-5c9d68b8f6-825sc,21.19
1613948403,memory,,cart-5c9d68b8f6-825sc,21.19
1613948343,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948353,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948363,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948373,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948383,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948393,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948403,memory,,cart-5c9d68b8f6-9mg62,19.44
1613948343,memory,,catalogue-7b95c785f5-8btxr,15.2
1613948353,memory,,catalogue-7b95c785f5-8btxr,15.2
1613948363,memory,,catalogue-7b95c785f5-8btxr,15.2
1613948373,memory,,catalogue-7b95c785f5-8btxr,15.2
1613948383,memory,,catalogue-7b95c785f5-8btxr,13.71
1613948393,memory,,catalogue-7b95c785f5-8btxr,13.71
1613948403,memory,,catalogue-7b95c785f5-8btxr,13.71
1613948343,memory,,catalogue-7b95c785f5-zj7s7,20.28
1613948353,memory,,catalogue-7b95c785f5-zj7s7,19.4
1613948363,memory,,catalogue-7b95c785f5-zj7s7,19.4
1613948373,memory,,catalogue-7b95c785f5-zj7s7,19.4
1613948383,memory,,catalogue-7b95c785f5-zj7s7,19.48
1613948393,memory,,catalogue-7b95c785f5-zj7s7,19.48
1613948403,memory,,catalogue-7b95c785f5-zj7s7,19.48
1613948343,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948353,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948363,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948373,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948383,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948393,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948403,memory,,dispatch-77c87bfcc9-7z48m,8.88
1613948343,memory,,dispatch-77c87bfcc9-tkvwd,7.66
1613948353,memory,,dispatch-77c87bfcc9-tkvwd,7.66
1613948363,memory,,dispatch-77c87bfcc9-tkvwd,7.7
1613948373,memory,,dispatch-77c87bfcc9-tkvwd,7.7
1613948383,memory,,dispatch-77c87bfcc9-tkvwd,8.4
1613948393,memory,,dispatch-77c87bfcc9-tkvwd,8.4
1613948403,memory,,dispatch-77c87bfcc9-tkvwd,8.4
1613948343,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948353,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948363,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948373,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948383,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948393,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948403,memory,,mongodb-7fcc49887c-g7nt6,98.19
1613948343,memory,,mysql-6fbdd859fd-f7kkm,73.92
1613948353,memory,,mysql-6fbdd859fd-f7kkm,73.96
1613948363,memory,,mysql-6fbdd859fd-f7kkm,73.96
1613948373,memory,,mysql-6fbdd859fd-f7kkm,73.96
1613948383,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948393,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948403,memory,,mysql-6fbdd859fd-f7kkm,74.01
1613948343,memory,,payment-7555c74995-vbxw5,14.63
1613948353,memory,,payment-7555c74995-vbxw5,14.66
1613948363,memory,,payment-7555c74995-vbxw5,14.66
1613948373,memory,,payment-7555c74995-vbxw5,14.66
1613948383,memory,,payment-7555c74995-vbxw5,14.7
1613948393,memory,,payment-7555c74995-vbxw5,14.7
1613948403,memory,,payment-7555c74995-vbxw5,14.7
1613948343,memory,,payment-7555c74995-zqshx,18.38
1613948353,memory,,payment-7555c74995-zqshx,18.38
1613948363,memory,,payment-7555c74995-zqshx,18.38
1613948373,memory,,payment-7555c74995-zqshx,18.38
1613948383,memory,,payment-7555c74995-zqshx,18.38
1613948393,memory,,payment-7555c74995-zqshx,18.38
1613948403,memory,,payment-7555c74995-zqshx,18.38
1613948343,memory,,rabbitmq-86f8d8c475-rw2jn,32.62
1613948353,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948363,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948373,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948383,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948393,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948403,memory,,rabbitmq-86f8d8c475-rw2jn,27.6
1613948343,memory,,ratings-54b9c48b85-gmz9c,11.91
1613948353,memory,,ratings-54b9c48b85-gmz9c,43.32
1613948363,memory,,ratings-54b9c48b85-gmz9c,43.32
1613948373,memory,,ratings-54b9c48b85-gmz9c,43.32
1613948383,memory,,ratings-54b9c48b85-gmz9c,90.98
1613948393,memory,,ratings-54b9c48b85-gmz9c,90.98
1613948403,memory,,ratings-54b9c48b85-gmz9c,90.98
1613948343,memory,,ratings-54b9c48b85-hkm4r,76.14
1613948353,memory,,ratings-54b9c48b85-hkm4r,76.14
1613948363,memory,,ratings-54b9c48b85-hkm4r,76.14
1613948373,memory,,ratings-54b9c48b85-hkm4r,99.35
1613948383,memory,,ratings-54b9c48b85-hkm4r,103.83
1613948393,memory,,ratings-54b9c48b85-hkm4r,103.83
1613948403,memory,,ratings-54b9c48b85-hkm4r,103.83
1613948343,memory,,redis-0,23.08
1613948353,memory,,redis-0,23.08
1613948363,memory,,redis-0,23.08
1613948373,memory,,redis-0,23.08
1613948383,memory,,redis-0,23.08
1613948393,memory,,redis-0,23.08
1613948403,memory,,redis-0,23.08
1613948343,memory,,shipping-8dcdbf799-4xsrp,54.21
1613948353,memory,,shipping-8dcdbf799-4xsrp,55.16
1613948363,memory,,shipping-8dcdbf799-4xsrp,55.16
1613948373,memory,,shipping-8dcdbf799-4xsrp,55.16
1613948383,memory,,shipping-8dcdbf799-4xsrp,74.51
1613948393,memory,,shipping-8dcdbf799-4xsrp,74.51
1613948403,memory,,shipping-8dcdbf799-4xsrp,74.51
1613948343,memory,,shipping-8dcdbf799-56rtc,57.18
1613948353,memory,,shipping-8dcdbf799-56rtc,57.18
1613948363,memory,,shipping-8dcdbf799-56rtc,57.18
1613948373,memory,,shipping-8dcdbf799-56rtc,57.18
1613948383,memory,,shipping-8dcdbf799-56rtc,76.79
1613948393,memory,,shipping-8dcdbf799-56rtc,76.79
1613948403,memory,,shipping-8dcdbf799-56rtc,76.79
1613948343,memory,,user-74db789f5f-dgcqp,16.34
1613948353,memory,,user-74db789f5f-dgcqp,16.51
1613948363,memory,,user-74db789f5f-dgcqp,16.51
1613948373,memory,,user-74db789f5f-dgcqp,16.51
1613948383,memory,,user-74db789f5f-dgcqp,16.51
1613948393,memory,,user-74db789f5f-dgcqp,16.51
1613948403,memory,,user-74db789f5f-dgcqp,16.51
1613948343,memory,,user-74db789f5f-vqmqz,19.56
1613948353,memory,,user-74db789f5f-vqmqz,19.56
1613948363,memory,,user-74db789f5f-vqmqz,19.56
1613948373,memory,,user-74db789f5f-vqmqz,19.56
1613948383,memory,,user-74db789f5f-vqmqz,19.56
1613948393,memory,,user-74db789f5f-vqmqz,19.56
1613948403,memory,,user-74db789f5f-vqmqz,19.56
1613948343,memory,,web-845d954777-4kxms,12.15
1613948353,memory,,web-845d954777-4kxms,11.85
1613948363,memory,,web-845d954777-4kxms,11.85
1613948373,memory,,web-845d954777-4kxms,11.85
1613948383,memory,,web-845d954777-4kxms,12.02
1613948393,memory,,web-845d954777-4kxms,12.02
1613948403,memory,,web-845d954777-4kxms,12.02
1613948343,memory,,web-845d954777-z5gtd,3.68
1613948353,memory,,web-845d954777-z5gtd,5.7
1613948363,memory,,web-845d954777-z5gtd,5.7
1613948373,memory,,web-845d954777-z5gtd,5.7
1613948383,memory,,web-845d954777-z5gtd,7.86
1613948393,memory,,web-845d954777-z5gtd,7.86
1613948403,memory,,web-845d954777-z5gtd,7.86
