timestamp,metric,container,pod,value
1613964686,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.786458848932186
1613964696,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.01837934046633
1613964706,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.01837934046633
1613964646,cpu,payment,payment-568954696b-6s6jn,0.07836031105885302
1613964656,cpu,payment,payment-568954696b-6s6jn,0.07836031105885302
1613964666,cpu,payment,payment-568954696b-6s6jn,0.07836031105885302
1613964676,cpu,payment,payment-568954696b-6s6jn,0.22408316924307256
1613964686,cpu,payment,payment-568954696b-6s6jn,0.22408316924307256
1613964696,cpu,payment,payment-568954696b-6s6jn,0.22408316924307256
1613964706,cpu,payment,payment-568954696b-6s6jn,0.22408104796373088
1613964646,cpu,payment,payment-568954696b-qxgnz,0.08548561246616294
1613964656,cpu,payment,payment-568954696b-qxgnz,0.08548561246616294
1613964666,cpu,payment,payment-568954696b-qxgnz,0.07176942857142854
1613964676,cpu,payment,payment-568954696b-qxgnz,0.2493523512666076
1613964686,cpu,payment,payment-568954696b-qxgnz,0.2493523512666076
1613964696,cpu,payment,payment-568954696b-qxgnz,0.2493523512666076
1613964706,cpu,payment,payment-568954696b-qxgnz,0.24876554096507553
1613964646,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.43719830968691
1613964656,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.43719830968691
1613964666,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.43719830968691
1613964676,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.561556383634322
1613964686,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.561556383634322
1613964696,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.873887835711436
1613964706,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.943241090948591
1613964646,cpu,ratings,ratings-57874f848b-7x4j8,1.9126727901490663
1613964656,cpu,ratings,ratings-57874f848b-7x4j8,1.9126727901490663
1613964666,cpu,ratings,ratings-57874f848b-7x4j8,1.7500492029613013
1613964676,cpu,ratings,ratings-57874f848b-7x4j8,1.6582707313596192
1613964686,cpu,ratings,ratings-57874f848b-7x4j8,1.595559633695718
1613964696,cpu,ratings,ratings-57874f848b-7x4j8,1.532848536031817
1613964706,cpu,ratings,ratings-57874f848b-7x4j8,1.4378680212074344
1613964646,cpu,ratings,ratings-57874f848b-89dw9,1.998460289159363
1613964656,cpu,ratings,ratings-57874f848b-89dw9,1.998460289159363
1613964666,cpu,ratings,ratings-57874f848b-89dw9,1.998460289159363
1613964646,cpu,redis,redis-0,0.597130750791339
1613964656,cpu,redis,redis-0,0.597130750791339
1613964666,cpu,redis,redis-0,0.8157139127268154
1613964676,cpu,redis,redis-0,0.8246358053378054
1613964686,cpu,redis,redis-0,0.8246358053378054
1613964696,cpu,redis,redis-0,0.7749760844300285
1613964706,cpu,redis,redis-0,0.765751528417087
1613964646,cpu,shipping,shipping-85c8bd8d95-df96n,22.799664494986935
1613964656,cpu,shipping,shipping-85c8bd8d95-df96n,22.799664494986935
1613964666,cpu,shipping,shipping-85c8bd8d95-df96n,11.469277715763978
1613964676,cpu,shipping,shipping-85c8bd8d95-df96n,18.712649930084755
1613964686,cpu,shipping,shipping-85c8bd8d95-df96n,18.712649930084755
1613964696,cpu,shipping,shipping-85c8bd8d95-df96n,18.712649930084755
1613964706,cpu,shipping,shipping-85c8bd8d95-df96n,10.880767755335736
1613964646,cpu,shipping,shipping-85c8bd8d95-rb75d,23.363470210935642
1613964656,cpu,shipping,shipping-85c8bd8d95-rb75d,23.363470210935642
1613964666,cpu,shipping,shipping-85c8bd8d95-rb75d,8.875141517159687
1613964676,cpu,shipping,shipping-85c8bd8d95-rb75d,16.91933307705644
1613964686,cpu,shipping,shipping-85c8bd8d95-rb75d,16.91933307705644
1613964696,cpu,shipping,shipping-85c8bd8d95-rb75d,16.91933307705644
1613964706,cpu,shipping,shipping-85c8bd8d95-rb75d,10.130067694210686
1613964646,cpu,user,user-5bc66cc67d-fr5j2,0.2072816047889597
1613964656,cpu,user,user-5bc66cc67d-fr5j2,0.2072816047889597
1613964666,cpu,user,user-5bc66cc67d-fr5j2,0.2072816047889597
1613964676,cpu,user,user-5bc66cc67d-fr5j2,0.9388784774194598
1613964686,cpu,user,user-5bc66cc67d-fr5j2,0.9388784774194598
1613964696,cpu,user,user-5bc66cc67d-fr5j2,1.041520164156177
1613964706,cpu,user,user-5bc66cc67d-fr5j2,0.9756700517774028
1613964646,cpu,user,user-5bc66cc67d-gk4bp,0.31184902208463344
1613964656,cpu,user,user-5bc66cc67d-gk4bp,0.31184902208463344
1613964666,cpu,user,user-5bc66cc67d-gk4bp,0.581264672539489
1613964676,cpu,user,user-5bc66cc67d-gk4bp,0.6249029161227233
1613964686,cpu,user,user-5bc66cc67d-gk4bp,0.6249029161227233
1613964696,cpu,user,user-5bc66cc67d-gk4bp,0.5816541953572052
1613964706,cpu,user,user-5bc66cc67d-gk4bp,0.5753225170193916
1613964646,cpu,web,web-6b7cd5d75b-5bgz9,0
1613964656,cpu,web,web-6b7cd5d75b-5bgz9,0
1613964666,cpu,web,web-6b7cd5d75b-5bgz9,0
1613964676,cpu,web,web-6b7cd5d75b-5bgz9,0.7344709103767119
1613964686,cpu,web,web-6b7cd5d75b-5bgz9,0.7852403831738399
1613964696,cpu,web,web-6b7cd5d75b-5bgz9,0.8473277979918163
1613964706,cpu,web,web-6b7cd5d75b-5bgz9,0.8473277979918163
1613964646,cpu,web,web-6b7cd5d75b-6kvh8,0
1613964656,cpu,web,web-6b7cd5d75b-6kvh8,0
1613964666,cpu,web,web-6b7cd5d75b-6kvh8,0.5448371681703122
1613964676,cpu,web,web-6b7cd5d75b-6kvh8,0.5448371681703122
1613964686,cpu,web,web-6b7cd5d75b-6kvh8,0.5962683329638395
1613964696,cpu,web,web-6b7cd5d75b-6kvh8,0.6048944966867003
1613964706,cpu,web,web-6b7cd5d75b-6kvh8,0.5833236946790462
1613964646,memory,,cart-5c4fff577-96snq,26.93
1613964656,memory,,cart-5c4fff577-96snq,26.93
1613964666,memory,,cart-5c4fff577-96snq,26.93
1613964676,memory,,cart-5c4fff577-96snq,26.93
1613964686,memory,,cart-5c4fff577-96snq,26.93
1613964696,memory,,cart-5c4fff577-96snq,26.93
1613964706,memory,,cart-5c4fff577-96snq,26.93
1613964646,memory,,cart-5c4fff577-t8nb7,23.17
1613964656,memory,,cart-5c4fff577-t8nb7,23.17
1613964666,memory,,cart-5c4fff577-t8nb7,23.17
1613964676,memory,,cart-5c4fff577-t8nb7,23.17
1613964686,memory,,cart-5c4fff577-t8nb7,23.17
1613964696,memory,,cart-5c4fff577-t8nb7,23.17
1613964706,memory,,cart-5c4fff577-t8nb7,23.17
1613964646,memory,,catalogue-7f9d94b4db-bwwdg,19.52
1613964656,memory,,catalogue-7f9d94b4db-bwwdg,19.52
1613964666,memory,,catalogue-7f9d94b4db-bwwdg,20.24
1613964676,memory,,catalogue-7f9d94b4db-bwwdg,20.24
1613964686,memory,,catalogue-7f9d94b4db-bwwdg,20.24
1613964696,memory,,catalogue-7f9d94b4db-bwwdg,20.24
1613964706,memory,,catalogue-7f9d94b4db-bwwdg,20.24
1613964646,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964656,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964666,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964676,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964686,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964696,memory,,catalogue-7f9d94b4db-x2dl2,18.61
1613964706,memory,,catalogue-7f9d94b4db-x2dl2,17.39
1613964646,memory,,dispatch-54f9f7c88b-86j98,10.14
1613964656,memory,,dispatch-54f9f7c88b-86j98,10.14
1613964666,memory,,dispatch-54f9f7c88b-86j98,10.14
1613964676,memory,,dispatch-54f9f7c88b-86j98,10.17
1613964686,memory,,dispatch-54f9f7c88b-86j98,10.17
1613964696,memory,,dispatch-54f9f7c88b-86j98,10.17
1613964706,memory,,dispatch-54f9f7c88b-86j98,10.17
1613964646,memory,,dispatch-54f9f7c88b-dtsst,10.87
1613964656,memory,,dispatch-54f9f7c88b-dtsst,10.87
1613964666,memory,,dispatch-54f9f7c88b-dtsst,10.87
1613964676,memory,,dispatch-54f9f7c88b-dtsst,10.88
1613964686,memory,,dispatch-54f9f7c88b-dtsst,10.88
1613964696,memory,,dispatch-54f9f7c88b-dtsst,10.88
1613964706,memory,,dispatch-54f9f7c88b-dtsst,10.88
1613964646,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964656,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964666,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964676,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964686,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964696,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964706,memory,,mongodb-7fcc49887c-g7nt6,94.68
1613964646,memory,,mysql-6fbdd859fd-f7kkm,67.23
1613964656,memory,,mysql-6fbdd859fd-f7kkm,67.23
1613964666,memory,,mysql-6fbdd859fd-f7kkm,67.23
1613964676,memory,,mysql-6fbdd859fd-f7kkm,67.28
1613964686,memory,,mysql-6fbdd859fd-f7kkm,67.28
1613964696,memory,,mysql-6fbdd859fd-f7kkm,67.28
1613964706,memory,,mysql-6fbdd859fd-f7kkm,67.28
1613964646,memory,,payment-568954696b-6s6jn,17.74
1613964656,memory,,payment-568954696b-6s6jn,17.74
1613964666,memory,,payment-568954696b-6s6jn,17.74
1613964676,memory,,payment-568954696b-6s6jn,19.11
1613964686,memory,,payment-568954696b-6s6jn,19.11
1613964696,memory,,payment-568954696b-6s6jn,19.11
1613964706,memory,,payment-568954696b-6s6jn,19.11
1613964646,memory,,payment-568954696b-qxgnz,17.63
1613964656,memory,,payment-568954696b-qxgnz,17.63
1613964666,memory,,payment-568954696b-qxgnz,17.7
1613964676,memory,,payment-568954696b-qxgnz,17.7
1613964686,memory,,payment-568954696b-qxgnz,17.7
1613964696,memory,,payment-568954696b-qxgnz,17.7
1613964706,memory,,payment-568954696b-qxgnz,17.7
1613964646,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964656,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964666,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964676,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964686,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964696,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964706,memory,,rabbitmq-86f8d8c475-rw2jn,35.3
1613964646,memory,,ratings-57874f848b-7x4j8,11.64
1613964656,memory,,ratings-57874f848b-7x4j8,11.64
1613964666,memory,,ratings-57874f848b-7x4j8,96.89
1613964676,memory,,ratings-57874f848b-7x4j8,96.89
1613964686,memory,,ratings-57874f848b-7x4j8,96.89
1613964696,memory,,ratings-57874f848b-7x4j8,96.89
1613964706,memory,,ratings-57874f848b-7x4j8,96.89
1613964646,memory,,ratings-57874f848b-89dw9,13.54
1613964656,memory,,ratings-57874f848b-89dw9,13.54
1613964666,memory,,ratings-57874f848b-89dw9,13.54
1613964676,memory,,ratings-57874f848b-89dw9,13.54
1613964686,memory,,ratings-57874f848b-89dw9,13.54
1613964696,memory,,ratings-57874f848b-89dw9,13.54
1613964706,memory,,ratings-57874f848b-89dw9,13.54
1613964646,memory,,redis-0,23.54
1613964656,memory,,redis-0,23.54
1613964666,memory,,redis-0,23.54
1613964676,memory,,redis-0,23.54
1613964686,memory,,redis-0,23.54
1613964696,memory,,redis-0,23.54
1613964706,memory,,redis-0,23.54
1613964646,memory,,shipping-85c8bd8d95-df96n,62
1613964656,memory,,shipping-85c8bd8d95-df96n,62
1613964666,memory,,shipping-85c8bd8d95-df96n,67.87
1613964676,memory,,shipping-85c8bd8d95-df96n,76.66
1613964686,memory,,shipping-85c8bd8d95-df96n,76.66
1613964696,memory,,shipping-85c8bd8d95-df96n,76.66
1613964706,memory,,shipping-85c8bd8d95-df96n,76.66
1613964646,memory,,shipping-85c8bd8d95-rb75d,59.06
1613964656,memory,,shipping-85c8bd8d95-rb75d,59.06
1613964666,memory,,shipping-85c8bd8d95-rb75d,65.61
1613964676,memory,,shipping-85c8bd8d95-rb75d,65.61
1613964686,memory,,shipping-85c8bd8d95-rb75d,65.61
1613964696,memory,,shipping-85c8bd8d95-rb75d,65.61
1613964706,memory,,shipping-85c8bd8d95-rb75d,65.61
1613964646,memory,,user-5bc66cc67d-fr5j2,17.25
1613964656,memory,,user-5bc66cc67d-fr5j2,17.25
1613964666,memory,,user-5bc66cc67d-fr5j2,17.25
1613964676,memory,,user-5bc66cc67d-fr5j2,17.25
1613964686,memory,,user-5bc66cc67d-fr5j2,17.25
1613964696,memory,,user-5bc66cc67d-fr5j2,17.25
1613964706,memory,,user-5bc66cc67d-fr5j2,17.25
1613964646,memory,,user-5bc66cc67d-gk4bp,24.42
1613964656,memory,,user-5bc66cc67d-gk4bp,24.42
1613964666,memory,,user-5bc66cc67d-gk4bp,24.42
1613964676,memory,,user-5bc66cc67d-gk4bp,24.42
1613964686,memory,,user-5bc66cc67d-gk4bp,24.42
1613964696,memory,,user-5bc66cc67d-gk4bp,24.42
1613964706,memory,,user-5bc66cc67d-gk4bp,24.42
1613964646,memory,,web-6b7cd5d75b-5bgz9,12.24
1613964656,memory,,web-6b7cd5d75b-5bgz9,12.24
1613964666,memory,,web-6b7cd5d75b-5bgz9,12.22
1613964676,memory,,web-6b7cd5d75b-5bgz9,12.44
1613964686,memory,,web-6b7cd5d75b-5bgz9,12.44
1613964696,memory,,web-6b7cd5d75b-5bgz9,12.44
1613964706,memory,,web-6b7cd5d75b-5bgz9,12.44
1613964646,memory,,web-6b7cd5d75b-6kvh8,4.22
1613964656,memory,,web-6b7cd5d75b-6kvh8,4.22
1613964666,memory,,web-6b7cd5d75b-6kvh8,9.07
1613964676,memory,,web-6b7cd5d75b-6kvh8,9.07
1613964686,memory,,web-6b7cd5d75b-6kvh8,9.07
1613964696,memory,,web-6b7cd5d75b-6kvh8,9.07
1613964706,memory,,web-6b7cd5d75b-6kvh8,9.07
