timestamp,metric,container,pod,value
1613971233,cpu,catalogue,catalogue-8c5848799-kglmd,1.5353561069129942
1613971173,cpu,catalogue,catalogue-8c5848799-kjdr7,0.25260923180145783
1613971183,cpu,catalogue,catalogue-8c5848799-kjdr7,0.6308880953057111
1613971193,cpu,catalogue,catalogue-8c5848799-kjdr7,0.6308880953057111
1613971203,cpu,catalogue,catalogue-8c5848799-kjdr7,0.6654960286815148
1613971213,cpu,catalogue,catalogue-8c5848799-kjdr7,1.155314516099079
1613971223,cpu,catalogue,catalogue-8c5848799-kjdr7,1.155314516099079
1613971233,cpu,catalogue,catalogue-8c5848799-kjdr7,1.155314516099079
1613971173,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.5741015369836706
1613971183,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.3768681569943437
1613971193,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.601985601776482
1613971203,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.5743985514799563
1613971213,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.5248249762206396
1613971223,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.5248249762206396
1613971233,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.3780115470153977
1613971173,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.6800906447686725
1613971183,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.523794379563551
1613971193,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.487041893857128
1613971203,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.487041893857128
1613971213,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.5933563197032417
1613971223,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.492678852849551
1613971233,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.415065912015888
1613971173,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.3837627442542852
1613971183,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.3440434079063723
1613971193,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.3440434079063723
1613971203,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.3440434079063723
1613971213,cpu,dispatch,dispatch-74b4789fdc-cv2cm,1.9651047089511282
1613971223,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.2322303692376515
1613971233,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.2322303692376515
1613971173,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.1742599928239477
1613971183,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.39749873998889
1613971193,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.39749873998889
1613971203,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.39749873998889
1613971213,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.322631683255526
1613971223,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.322631683255526
1613971233,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.322631683255526
1613971173,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.332700920282557
1613971183,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.421539361095265
1613971193,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.421539361095265
1613971203,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.4149075705123417
1613971213,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.475567757116271
1613971223,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.475567757116271
1613971233,cpu,dispatch,dispatch-74b4789fdc-w8xsq,2.308355991400325
1613971173,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.2293522517658237
1613971183,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.052567933415331
1613971193,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3731468227262993
1613971203,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3731468227262993
1613971213,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.693240821066056
1613971223,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.8618379623367187
1613971233,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.8618379623367187
1613971173,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.882249824701766
1613971183,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.398494008993314
1613971193,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.398494008993314
1613971203,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.398494008993314
1613971213,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.969057243250287
1613971223,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.09148308560087
1613971233,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.970507027089125
1613971173,cpu,payment,payment-8496665ff9-2x452,0.10730219416236467
1613971183,cpu,payment,payment-8496665ff9-2x452,0.10438910154002326
1613971193,cpu,payment,payment-8496665ff9-2x452,0.10438910154002326
1613971203,cpu,payment,payment-8496665ff9-2x452,0.10629196016416617
1613971213,cpu,payment,payment-8496665ff9-2x452,0.11428560868151061
1613971223,cpu,payment,payment-8496665ff9-2x452,0.11428560868151061
1613971233,cpu,payment,payment-8496665ff9-2x452,0.11428560868151061
1613971173,cpu,payment,payment-8496665ff9-5cngz,0.10853139635732878
1613971183,cpu,payment,payment-8496665ff9-5cngz,0.10853139635732878
1613971193,cpu,payment,payment-8496665ff9-5cngz,0.11420585576444116
1613971203,cpu,payment,payment-8496665ff9-5cngz,0.1088335371177941
1613971213,cpu,payment,payment-8496665ff9-5cngz,0.11973158910446235
1613971223,cpu,payment,payment-8496665ff9-5cngz,0.11973158910446235
1613971233,cpu,payment,payment-8496665ff9-5cngz,0.11973158910446235
1613971173,cpu,payment,payment-8496665ff9-dnkgr,1.60303722110918
1613971183,cpu,payment,payment-8496665ff9-dnkgr,0.10618072930022723
1613971193,cpu,payment,payment-8496665ff9-dnkgr,0.11224489040695422
1613971203,cpu,payment,payment-8496665ff9-dnkgr,0.11224489040695422
1613971213,cpu,payment,payment-8496665ff9-dnkgr,0.12130217457824882
1613971223,cpu,payment,payment-8496665ff9-dnkgr,0.1273079932426425
1613971233,cpu,payment,payment-8496665ff9-dnkgr,0.1293128239828901
1613971173,cpu,payment,payment-8496665ff9-dwf59,0.11750402498389124
1613971183,cpu,payment,payment-8496665ff9-dwf59,0.12554338140217416
1613971193,cpu,payment,payment-8496665ff9-dwf59,0.12554338140217416
1613971203,cpu,payment,payment-8496665ff9-dwf59,0.11810788864843572
1613971213,cpu,payment,payment-8496665ff9-dwf59,0.11810537328086942
1613971223,cpu,payment,payment-8496665ff9-dwf59,0.12588088624483287
1613971233,cpu,payment,payment-8496665ff9-dwf59,0.12588088624483287
1613971173,cpu,payment,payment-8496665ff9-fg96n,0.10530658957885075
1613971183,cpu,payment,payment-8496665ff9-fg96n,0.10892708286396617
1613971193,cpu,payment,payment-8496665ff9-fg96n,0.10892708286396617
1613971203,cpu,payment,payment-8496665ff9-fg96n,0.10892708286396617
1613971213,cpu,payment,payment-8496665ff9-fg96n,0.10987639053774767
1613971223,cpu,payment,payment-8496665ff9-fg96n,0.10987639053774767
1613971233,cpu,payment,payment-8496665ff9-fg96n,0.10987639053774767
1613971173,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.560854567266432
1613971183,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.6610846249998
1613971193,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.308452598070504
1613971203,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.308452598070504
1613971213,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.971229967934796
1613971223,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.083933662090299
1613971233,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.226862831749422
1613971173,cpu,ratings,ratings-66b9f7dbb9-2qhrg,2.387425627630242
1613971183,cpu,ratings,ratings-66b9f7dbb9-2qhrg,2.387425627630242
1613971223,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.9824933539298553
1613971233,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.9024304833655483
1613971173,cpu,ratings,ratings-66b9f7dbb9-5lct8,2.4884087333835336
1613971183,cpu,ratings,ratings-66b9f7dbb9-5lct8,5.475522360500756
1613971193,cpu,ratings,ratings-66b9f7dbb9-5lct8,5.475522360500756
1613971203,cpu,ratings,ratings-66b9f7dbb9-5lct8,5.475522360500756
1613971213,cpu,ratings,ratings-66b9f7dbb9-5lct8,8.86773342270689
1613971223,cpu,ratings,ratings-66b9f7dbb9-5lct8,8.86773342270689
1613971233,cpu,ratings,ratings-66b9f7dbb9-5lct8,8.86773342270689
1613971173,cpu,ratings,ratings-66b9f7dbb9-b7qft,3.387537536414529
1613971183,cpu,ratings,ratings-66b9f7dbb9-b7qft,4.0372649715004805
1613971193,cpu,ratings,ratings-66b9f7dbb9-b7qft,4.0372649715004805
1613971203,cpu,ratings,ratings-66b9f7dbb9-b7qft,4.0372649715004805
1613971213,cpu,ratings,ratings-66b9f7dbb9-b7qft,9.081859665458786
1613971223,cpu,ratings,ratings-66b9f7dbb9-b7qft,9.081859665458786
1613971233,cpu,ratings,ratings-66b9f7dbb9-b7qft,9.081859665458786
1613971173,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.8143356770272525
1613971183,cpu,ratings,ratings-66b9f7dbb9-bn44b,4.6559913749356925
1613971193,cpu,ratings,ratings-66b9f7dbb9-bn44b,4.905263541151756
1613971203,cpu,ratings,ratings-66b9f7dbb9-bn44b,5.154535707367819
1613971213,cpu,ratings,ratings-66b9f7dbb9-bn44b,8.130306320433652
1613971223,cpu,ratings,ratings-66b9f7dbb9-bn44b,8.506679083197731
1613971233,cpu,ratings,ratings-66b9f7dbb9-bn44b,8.88305184596181
1613971173,cpu,ratings,ratings-66b9f7dbb9-qwnw5,3.177902067368
1613971183,cpu,ratings,ratings-66b9f7dbb9-qwnw5,3.3733630313235246
1613971193,cpu,ratings,ratings-66b9f7dbb9-qwnw5,3.3733630313235246
1613971203,cpu,ratings,ratings-66b9f7dbb9-qwnw5,3.3733630313235246
1613971213,cpu,ratings,ratings-66b9f7dbb9-qwnw5,9.314328747262815
1613971223,cpu,ratings,ratings-66b9f7dbb9-qwnw5,9.314328747262815
1613971233,cpu,ratings,ratings-66b9f7dbb9-qwnw5,9.314328747262815
1613971173,cpu,redis,redis-0,0.7483898747680305
1613971183,cpu,redis,redis-0,0.8857538672927813
1613971193,cpu,redis,redis-0,0.8857538672927813
1613971203,cpu,redis,redis-0,0.8857538672927813
1613971213,cpu,redis,redis-0,1.1793916795773467
1613971223,cpu,redis,redis-0,1.2162052858571069
1613971233,cpu,redis,redis-0,1.2162052858571069
1613971173,cpu,shipping,shipping-559646d664-5wnwx,32.414097337846364
1613971183,cpu,shipping,shipping-559646d664-5wnwx,25.089038132188197
1613971193,cpu,shipping,shipping-559646d664-5wnwx,25.089038132188197
1613971203,cpu,shipping,shipping-559646d664-5wnwx,25.089038132188197
1613971213,cpu,shipping,shipping-559646d664-5wnwx,19.839093180482067
1613971223,cpu,shipping,shipping-559646d664-5wnwx,19.839093180482067
1613971233,cpu,shipping,shipping-559646d664-5wnwx,19.839093180482067
1613971173,cpu,shipping,shipping-559646d664-82sts,35.550619188539244
1613971183,cpu,shipping,shipping-559646d664-82sts,33.27150793051935
1613971193,cpu,shipping,shipping-559646d664-82sts,33.592882325268775
1613971203,cpu,shipping,shipping-559646d664-82sts,33.127956419933795
1613971213,cpu,shipping,shipping-559646d664-82sts,31.46777454290862
1613971223,cpu,shipping,shipping-559646d664-82sts,32.81697732627862
1613971233,cpu,shipping,shipping-559646d664-82sts,31.479290952380957
1613971173,cpu,shipping,shipping-559646d664-c42ws,36.780797016273745
1613971183,cpu,shipping,shipping-559646d664-c42ws,37.95242159516382
1613971193,cpu,shipping,shipping-559646d664-c42ws,39.124046174053895
1613971203,cpu,shipping,shipping-559646d664-c42ws,40.490142815520635
1613971213,cpu,shipping,shipping-559646d664-c42ws,39.00025156884455
1613971223,cpu,shipping,shipping-559646d664-c42ws,40.78230303679577
1613971233,cpu,shipping,shipping-559646d664-c42ws,39.09963912499999
1613971173,cpu,shipping,shipping-559646d664-jjvrp,39.06321995887747
1613971183,cpu,shipping,shipping-559646d664-jjvrp,38.588636747882
1613971193,cpu,shipping,shipping-559646d664-jjvrp,39.27137194246146
1613971203,cpu,shipping,shipping-559646d664-jjvrp,35.157195879668535
1613971213,cpu,shipping,shipping-559646d664-jjvrp,36.51900551295483
1613971223,cpu,shipping,shipping-559646d664-jjvrp,37.880815146241126
1613971233,cpu,shipping,shipping-559646d664-jjvrp,36.66513619791665
1613971173,cpu,shipping,shipping-559646d664-ph5rf,40.3043696516833
1613971183,cpu,shipping,shipping-559646d664-ph5rf,38.272479832872776
1613971193,cpu,shipping,shipping-559646d664-ph5rf,37.7696418896292
1613971203,cpu,shipping,shipping-559646d664-ph5rf,37.77777033227607
1613971213,cpu,shipping,shipping-559646d664-ph5rf,36.42297812607435
1613971223,cpu,shipping,shipping-559646d664-ph5rf,38.03551713059611
1613971233,cpu,shipping,shipping-559646d664-ph5rf,39.648056135117876
1613971173,cpu,user,user-88bbc965f-4vx4h,2.0525666238265123
1613971183,cpu,user,user-88bbc965f-4vx4h,0.47084609545246836
1613971193,cpu,user,user-88bbc965f-4vx4h,0.47084609545246836
1613971203,cpu,user,user-88bbc965f-4vx4h,0.47084609545246836
1613971213,cpu,user,user-88bbc965f-4vx4h,0.5255358731400857
1613971223,cpu,user,user-88bbc965f-4vx4h,0.5255358731400857
1613971233,cpu,user,user-88bbc965f-4vx4h,0.5255358731400857
1613971173,cpu,user,user-88bbc965f-6j7dd,0.21390090396081302
1613971183,cpu,user,user-88bbc965f-6j7dd,0.3052626687230607
1613971193,cpu,user,user-88bbc965f-6j7dd,0.3052626687230607
1613971203,cpu,user,user-88bbc965f-6j7dd,0.3052626687230607
1613971213,cpu,user,user-88bbc965f-6j7dd,0.5644418351577345
1613971223,cpu,user,user-88bbc965f-6j7dd,0.5644418351577345
1613971233,cpu,user,user-88bbc965f-6j7dd,0.5644418351577345
1613971173,cpu,user,user-88bbc965f-6sqxv,0.22523019315763645
1613971183,cpu,user,user-88bbc965f-6sqxv,0.20937041979510676
1613971193,cpu,user,user-88bbc965f-6sqxv,0.20937041979510676
1613971203,cpu,user,user-88bbc965f-6sqxv,0.20937041979510676
1613971213,cpu,user,user-88bbc965f-6sqxv,0.5484089353249467
1613971223,cpu,user,user-88bbc965f-6sqxv,0.5484089353249467
1613971233,cpu,user,user-88bbc965f-6sqxv,0.5484089353249466
1613971173,cpu,user,user-88bbc965f-pkw9t,0.294015044887401
1613971183,cpu,user,user-88bbc965f-pkw9t,0.4599081544324579
1613971193,cpu,user,user-88bbc965f-pkw9t,0.4599081544324579
1613971203,cpu,user,user-88bbc965f-pkw9t,0.4599081544324579
1613971213,cpu,user,user-88bbc965f-pkw9t,0.5914218637585678
1613971223,cpu,user,user-88bbc965f-pkw9t,0.5914218637585678
1613971233,cpu,user,user-88bbc965f-pkw9t,0.5914218637585678
1613971173,cpu,user,user-88bbc965f-tt249,0.20357946617455147
1613971183,cpu,user,user-88bbc965f-tt249,0.38960997562347627
1613971193,cpu,user,user-88bbc965f-tt249,0.38960997562347627
1613971203,cpu,user,user-88bbc965f-tt249,0.46842247114871294
1613971213,cpu,user,user-88bbc965f-tt249,0.495946017675629
1613971223,cpu,user,user-88bbc965f-tt249,0.495946017675629
1613971233,cpu,user,user-88bbc965f-tt249,0.495946017675629
1613971173,cpu,web,web-685c7856bf-dd9km,0
1613971183,cpu,web,web-685c7856bf-dd9km,0
1613971193,cpu,web,web-685c7856bf-dd9km,0
1613971203,cpu,web,web-685c7856bf-dd9km,0
1613971213,cpu,web,web-685c7856bf-dd9km,0.2930939831644986
1613971223,cpu,web,web-685c7856bf-dd9km,0.3247210880068766
1613971233,cpu,web,web-685c7856bf-dd9km,0.3247210880068766
1613971173,cpu,web,web-685c7856bf-g6nst,0
1613971183,cpu,web,web-685c7856bf-g6nst,0
1613971193,cpu,web,web-685c7856bf-g6nst,0
1613971203,cpu,web,web-685c7856bf-g6nst,0
1613971213,cpu,web,web-685c7856bf-g6nst,0.3702547039498245
1613971223,cpu,web,web-685c7856bf-g6nst,0.3702547039498245
1613971233,cpu,web,web-685c7856bf-g6nst,0.3702547039498245
1613971173,cpu,web,web-685c7856bf-lcjck,0
1613971183,cpu,web,web-685c7856bf-lcjck,0
1613971193,cpu,web,web-685c7856bf-lcjck,0
1613971203,cpu,web,web-685c7856bf-lcjck,0
1613971213,cpu,web,web-685c7856bf-lcjck,0.43270994325154516
1613971223,cpu,web,web-685c7856bf-lcjck,0.43270994325154516
1613971233,cpu,web,web-685c7856bf-lcjck,0.43270994325154516
1613971173,cpu,web,web-685c7856bf-n4rpw,0
1613971183,cpu,web,web-685c7856bf-n4rpw,0.15809522343856308
1613971193,cpu,web,web-685c7856bf-n4rpw,0.1702720345934122
1613971203,cpu,web,web-685c7856bf-n4rpw,0.18588066651118992
1613971213,cpu,web,web-685c7856bf-n4rpw,0.32436263728300135
1613971223,cpu,web,web-685c7856bf-n4rpw,0.32436263728300135
1613971233,cpu,web,web-685c7856bf-n4rpw,0.32436263728300135
1613971173,cpu,web,web-685c7856bf-z4n82,0.0207324599790088
1613971183,cpu,web,web-685c7856bf-z4n82,0
1613971193,cpu,web,web-685c7856bf-z4n82,0
1613971203,cpu,web,web-685c7856bf-z4n82,0
1613971213,cpu,web,web-685c7856bf-z4n82,0.3438915495643501
1613971223,cpu,web,web-685c7856bf-z4n82,0.3438915495643501
1613971233,cpu,web,web-685c7856bf-z4n82,0.3438915495643501
1613971173,memory,,cart-546f576dd8-2rffv,43.24
1613971183,memory,,cart-546f576dd8-2rffv,43.22
1613971193,memory,,cart-546f576dd8-2rffv,43.22
1613971203,memory,,cart-546f576dd8-2rffv,43.37
1613971213,memory,,cart-546f576dd8-2rffv,43.37
1613971223,memory,,cart-546f576dd8-2rffv,43.37
1613971233,memory,,cart-546f576dd8-2rffv,43.37
1613971173,memory,,cart-546f576dd8-2rwgd,38.4
1613971183,memory,,cart-546f576dd8-2rwgd,38.4
1613971193,memory,,cart-546f576dd8-2rwgd,38.4
1613971203,memory,,cart-546f576dd8-2rwgd,38.4
1613971213,memory,,cart-546f576dd8-2rwgd,38.4
1613971223,memory,,cart-546f576dd8-2rwgd,38.4
1613971233,memory,,cart-546f576dd8-2rwgd,38.4
1613971173,memory,,cart-546f576dd8-5gcb8,31.58
1613971183,memory,,cart-546f576dd8-5gcb8,31.58
1613971193,memory,,cart-546f576dd8-5gcb8,31.58
1613971203,memory,,cart-546f576dd8-5gcb8,31.58
1613971213,memory,,cart-546f576dd8-5gcb8,31.58
1613971223,memory,,cart-546f576dd8-5gcb8,31.78
1613971233,memory,,cart-546f576dd8-5gcb8,31.78
1613971173,memory,,cart-546f576dd8-ptpbr,36.32
1613971183,memory,,cart-546f576dd8-ptpbr,36.32
1613971193,memory,,cart-546f576dd8-ptpbr,36.32
1613971203,memory,,cart-546f576dd8-ptpbr,36.32
1613971213,memory,,cart-546f576dd8-ptpbr,35.68
1613971223,memory,,cart-546f576dd8-ptpbr,35.68
1613971233,memory,,cart-546f576dd8-ptpbr,35.68
1613971173,memory,,cart-546f576dd8-pwp6k,29.53
1613971183,memory,,cart-546f576dd8-pwp6k,29.53
1613971193,memory,,cart-546f576dd8-pwp6k,29.53
1613971203,memory,,cart-546f576dd8-pwp6k,29.53
1613971213,memory,,cart-546f576dd8-pwp6k,29.53
1613971223,memory,,cart-546f576dd8-pwp6k,29.53
1613971233,memory,,cart-546f576dd8-pwp6k,29.53
1613971173,memory,,catalogue-8c5848799-4gcsf,25.08
1613971183,memory,,catalogue-8c5848799-4gcsf,25.08
1613971193,memory,,catalogue-8c5848799-4gcsf,26.82
1613971203,memory,,catalogue-8c5848799-4gcsf,26.82
1613971213,memory,,catalogue-8c5848799-4gcsf,26.82
1613971223,memory,,catalogue-8c5848799-4gcsf,26.82
1613971233,memory,,catalogue-8c5848799-4gcsf,26.82
1613971173,memory,,catalogue-8c5848799-cwz58,33.38
1613971183,memory,,catalogue-8c5848799-cwz58,33.38
1613971193,memory,,catalogue-8c5848799-cwz58,33.38
1613971203,memory,,catalogue-8c5848799-cwz58,33.38
1613971213,memory,,catalogue-8c5848799-cwz58,34.18
1613971223,memory,,catalogue-8c5848799-cwz58,34.18
1613971233,memory,,catalogue-8c5848799-cwz58,34.18
1613971173,memory,,catalogue-8c5848799-gjjnk,38.38
1613971183,memory,,catalogue-8c5848799-gjjnk,38.39
1613971193,memory,,catalogue-8c5848799-gjjnk,38.39
1613971203,memory,,catalogue-8c5848799-gjjnk,38.39
1613971213,memory,,catalogue-8c5848799-gjjnk,38.69
1613971223,memory,,catalogue-8c5848799-gjjnk,38.69
1613971233,memory,,catalogue-8c5848799-gjjnk,38.69
1613971173,memory,,catalogue-8c5848799-kglmd,32.39
1613971183,memory,,catalogue-8c5848799-kglmd,32.39
1613971193,memory,,catalogue-8c5848799-kglmd,32.39
1613971203,memory,,catalogue-8c5848799-kglmd,32.39
1613971213,memory,,catalogue-8c5848799-kglmd,32.39
1613971223,memory,,catalogue-8c5848799-kglmd,32.64
1613971233,memory,,catalogue-8c5848799-kglmd,32.64
1613971173,memory,,catalogue-8c5848799-kjdr7,28.09
1613971183,memory,,catalogue-8c5848799-kjdr7,28.09
1613971193,memory,,catalogue-8c5848799-kjdr7,28.09
1613971203,memory,,catalogue-8c5848799-kjdr7,28.09
1613971213,memory,,catalogue-8c5848799-kjdr7,28.56
1613971223,memory,,catalogue-8c5848799-kjdr7,28.56
1613971233,memory,,catalogue-8c5848799-kjdr7,28.56
1613971173,memory,,dispatch-74b4789fdc-2cw85,19.01
1613971183,memory,,dispatch-74b4789fdc-2cw85,19.01
1613971193,memory,,dispatch-74b4789fdc-2cw85,19.01
1613971203,memory,,dispatch-74b4789fdc-2cw85,19.01
1613971213,memory,,dispatch-74b4789fdc-2cw85,19.02
1613971223,memory,,dispatch-74b4789fdc-2cw85,19.02
1613971233,memory,,dispatch-74b4789fdc-2cw85,19.02
1613971173,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971183,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971193,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971203,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971213,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971223,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971233,memory,,dispatch-74b4789fdc-8fsnb,17.16
1613971173,memory,,dispatch-74b4789fdc-cv2cm,17.3
1613971183,memory,,dispatch-74b4789fdc-cv2cm,17.38
1613971193,memory,,dispatch-74b4789fdc-cv2cm,17.38
1613971203,memory,,dispatch-74b4789fdc-cv2cm,17.38
1613971213,memory,,dispatch-74b4789fdc-cv2cm,17.38
1613971223,memory,,dispatch-74b4789fdc-cv2cm,17.38
