timestamp,metric,container,pod,value
1613965409,memory,,ratings-57874f848b-7x4j8,83.22
1613965419,memory,,ratings-57874f848b-7x4j8,83.22
1613965429,memory,,ratings-57874f848b-7x4j8,83.22
1613965369,memory,,ratings-57874f848b-89dw9,35.1
1613965379,memory,,ratings-57874f848b-89dw9,35.1
1613965389,memory,,ratings-57874f848b-89dw9,64.61
1613965399,memory,,ratings-57874f848b-89dw9,72.64
1613965409,memory,,ratings-57874f848b-89dw9,72.64
1613965419,memory,,ratings-57874f848b-89dw9,72.64
1613965429,memory,,ratings-57874f848b-89dw9,72.64
1613965369,memory,,ratings-57874f848b-j55zn,48.36
1613965379,memory,,ratings-57874f848b-j55zn,48.36
1613965389,memory,,ratings-57874f848b-j55zn,81.19
1613965399,memory,,ratings-57874f848b-j55zn,81.19
1613965409,memory,,ratings-57874f848b-j55zn,81.19
1613965419,memory,,ratings-57874f848b-j55zn,81.19
1613965429,memory,,ratings-57874f848b-j55zn,81.19
1613965369,memory,,redis-0,23.46
1613965379,memory,,redis-0,23.46
1613965389,memory,,redis-0,23.46
1613965399,memory,,redis-0,23.46
1613965409,memory,,redis-0,23.46
1613965419,memory,,redis-0,23.46
1613965429,memory,,redis-0,23.46
1613965369,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965379,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965389,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965399,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965409,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965419,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965429,memory,,shipping-85c8bd8d95-2zhm7,97.48
1613965369,memory,,shipping-85c8bd8d95-4tfkh,58.36
1613965379,memory,,shipping-85c8bd8d95-4tfkh,58.36
1613965389,memory,,shipping-85c8bd8d95-4tfkh,59.24
1613965399,memory,,shipping-85c8bd8d95-4tfkh,62.39
1613965409,memory,,shipping-85c8bd8d95-4tfkh,62.39
1613965419,memory,,shipping-85c8bd8d95-4tfkh,62.39
1613965429,memory,,shipping-85c8bd8d95-4tfkh,63.29
1613965369,memory,,shipping-85c8bd8d95-df96n,95.5
1613965379,memory,,shipping-85c8bd8d95-df96n,95.5
1613965389,memory,,shipping-85c8bd8d95-df96n,95.66
1613965399,memory,,shipping-85c8bd8d95-df96n,95.66
1613965409,memory,,shipping-85c8bd8d95-df96n,95.66
1613965419,memory,,shipping-85c8bd8d95-df96n,95.66
1613965429,memory,,shipping-85c8bd8d95-df96n,97.79
1613965369,memory,,shipping-85c8bd8d95-rb75d,98.83
1613965379,memory,,shipping-85c8bd8d95-rb75d,98.83
1613965389,memory,,shipping-85c8bd8d95-rb75d,98.83
1613965399,memory,,shipping-85c8bd8d95-rb75d,98.83
1613965409,memory,,shipping-85c8bd8d95-rb75d,98.83
1613965419,memory,,shipping-85c8bd8d95-rb75d,65.92
1613965429,memory,,shipping-85c8bd8d95-rb75d,72.73
1613965369,memory,,user-5bc66cc67d-6jsc2,24.49
1613965379,memory,,user-5bc66cc67d-6jsc2,24.49
1613965389,memory,,user-5bc66cc67d-6jsc2,24.49
1613965399,memory,,user-5bc66cc67d-6jsc2,24.49
1613965409,memory,,user-5bc66cc67d-6jsc2,21.84
1613965419,memory,,user-5bc66cc67d-6jsc2,17.44
1613965429,memory,,user-5bc66cc67d-6jsc2,17.73
1613965369,memory,,user-5bc66cc67d-6lpzm,17.22
1613965379,memory,,user-5bc66cc67d-6lpzm,17.22
1613965389,memory,,user-5bc66cc67d-6lpzm,17.22
1613965399,memory,,user-5bc66cc67d-6lpzm,17.59
1613965409,memory,,user-5bc66cc67d-6lpzm,17.59
1613965419,memory,,user-5bc66cc67d-6lpzm,17.59
1613965429,memory,,user-5bc66cc67d-6lpzm,17.59
1613965369,memory,,user-5bc66cc67d-fr5j2,17.78
1613965379,memory,,user-5bc66cc67d-fr5j2,17.78
1613965389,memory,,user-5bc66cc67d-fr5j2,17.9
1613965399,memory,,user-5bc66cc67d-fr5j2,17.9
1613965409,memory,,user-5bc66cc67d-fr5j2,17.9
1613965419,memory,,user-5bc66cc67d-fr5j2,17.9
1613965429,memory,,user-5bc66cc67d-fr5j2,17.9
1613965369,memory,,user-5bc66cc67d-gk4bp,17.66
1613965379,memory,,user-5bc66cc67d-gk4bp,17.66
1613965389,memory,,user-5bc66cc67d-gk4bp,17.66
1613965399,memory,,user-5bc66cc67d-gk4bp,17.92
1613965409,memory,,user-5bc66cc67d-gk4bp,17.92
1613965419,memory,,user-5bc66cc67d-gk4bp,17.92
1613965429,memory,,user-5bc66cc67d-gk4bp,17.92
1613965369,memory,,web-6b7cd5d75b-5bgz9,12.66
1613965379,memory,,web-6b7cd5d75b-5bgz9,12.66
1613965389,memory,,web-6b7cd5d75b-5bgz9,12.66
1613965399,memory,,web-6b7cd5d75b-5bgz9,12.69
1613965409,memory,,web-6b7cd5d75b-5bgz9,12.69
1613965419,memory,,web-6b7cd5d75b-5bgz9,12.7
1613965429,memory,,web-6b7cd5d75b-5bgz9,12.7
1613965369,memory,,web-6b7cd5d75b-6kvh8,10.03
1613965379,memory,,web-6b7cd5d75b-6kvh8,10.03
1613965389,memory,,web-6b7cd5d75b-6kvh8,10.03
1613965399,memory,,web-6b7cd5d75b-6kvh8,10.08
1613965409,memory,,web-6b7cd5d75b-6kvh8,10.08
1613965419,memory,,web-6b7cd5d75b-6kvh8,10.1
1613965429,memory,,web-6b7cd5d75b-6kvh8,10.1
1613965369,memory,,web-6b7cd5d75b-b7898,4.1
1613965379,memory,,web-6b7cd5d75b-b7898,4.1
1613965389,memory,,web-6b7cd5d75b-b7898,7.01
1613965399,memory,,web-6b7cd5d75b-b7898,7.01
1613965409,memory,,web-6b7cd5d75b-b7898,7.01
1613965419,memory,,web-6b7cd5d75b-b7898,7.67
1613965429,memory,,web-6b7cd5d75b-b7898,7.67
1613965369,memory,,web-6b7cd5d75b-shw4c,8.32
1613965379,memory,,web-6b7cd5d75b-shw4c,8.32
1613965389,memory,,web-6b7cd5d75b-shw4c,8.32
1613965399,memory,,web-6b7cd5d75b-shw4c,8.6
1613965409,memory,,web-6b7cd5d75b-shw4c,8.6
1613965419,memory,,web-6b7cd5d75b-shw4c,8.62
1613965429,memory,,web-6b7cd5d75b-shw4c,8.62
