timestamp,metric,container,pod,value
1613958506,memory,,dispatch-5848684d8c-k6ghc,9.4
1613958516,memory,,dispatch-5848684d8c-k6ghc,9.4
1613958526,memory,,dispatch-5848684d8c-k6ghc,9.61
1613958536,memory,,dispatch-5848684d8c-k6ghc,9.61
1613958546,memory,,dispatch-5848684d8c-k6ghc,9.61
1613958486,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958496,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958506,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958516,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958526,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958536,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958546,memory,,dispatch-5848684d8c-p7c9c,8.71
1613958486,memory,,dispatch-5848684d8c-q6dtg,7.73
1613958496,memory,,dispatch-5848684d8c-q6dtg,7.77
1613958506,memory,,dispatch-5848684d8c-q6dtg,7.77
1613958516,memory,,dispatch-5848684d8c-q6dtg,7.9
1613958526,memory,,dispatch-5848684d8c-q6dtg,7.9
1613958536,memory,,dispatch-5848684d8c-q6dtg,7.9
1613958546,memory,,dispatch-5848684d8c-q6dtg,7.9
1613958486,memory,,dispatch-5848684d8c-txz2w,9.16
1613958496,memory,,dispatch-5848684d8c-txz2w,9.17
1613958506,memory,,dispatch-5848684d8c-txz2w,9.17
1613958516,memory,,dispatch-5848684d8c-txz2w,9.17
1613958526,memory,,dispatch-5848684d8c-txz2w,9.27
1613958536,memory,,dispatch-5848684d8c-txz2w,9.27
1613958546,memory,,dispatch-5848684d8c-txz2w,9.27
1613958486,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613958496,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958506,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958516,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958526,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958536,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958546,memory,,mongodb-7fcc49887c-g7nt6,96.54
1613958486,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958496,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958506,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958516,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958526,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958536,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958546,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958486,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958496,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958506,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958516,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958526,memory,,payment-5f9944b7f5-5rxdg,17.04
1613958536,memory,,payment-5f9944b7f5-5rxdg,17.04
1613958546,memory,,payment-5f9944b7f5-5rxdg,17.04
1613958486,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958496,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958506,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958516,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958526,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958536,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958546,memory,,payment-5f9944b7f5-6d2pf,16.83
1613958486,memory,,payment-5f9944b7f5-g95hs,17.34
1613958496,memory,,payment-5f9944b7f5-g95hs,17.34
1613958506,memory,,payment-5f9944b7f5-g95hs,17.34
1613958516,memory,,payment-5f9944b7f5-g95hs,17.34
1613958526,memory,,payment-5f9944b7f5-g95hs,17.34
1613958536,memory,,payment-5f9944b7f5-g95hs,17.34
1613958546,memory,,payment-5f9944b7f5-g95hs,17.34
1613958486,memory,,payment-5f9944b7f5-rszvt,16.79
1613958496,memory,,payment-5f9944b7f5-rszvt,16.79
1613958506,memory,,payment-5f9944b7f5-rszvt,16.79
1613958516,memory,,payment-5f9944b7f5-rszvt,16.79
1613958526,memory,,payment-5f9944b7f5-rszvt,16.93
1613958536,memory,,payment-5f9944b7f5-rszvt,16.93
1613958546,memory,,payment-5f9944b7f5-rszvt,16.93
1613958486,memory,,payment-5f9944b7f5-t6mf9,15.07
1613958496,memory,,payment-5f9944b7f5-t6mf9,15.07
1613958506,memory,,payment-5f9944b7f5-t6mf9,15.07
1613958516,memory,,payment-5f9944b7f5-t6mf9,15.07
1613958526,memory,,payment-5f9944b7f5-t6mf9,16.4
1613958536,memory,,payment-5f9944b7f5-t6mf9,16.4
1613958546,memory,,payment-5f9944b7f5-t6mf9,16.4
1613958486,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958496,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958506,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958516,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958526,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958536,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958546,memory,,rabbitmq-86f8d8c475-rw2jn,27.65
1613958486,memory,,ratings-566cc5bf-5sz9d,27.84
1613958496,memory,,ratings-566cc5bf-5sz9d,27.84
1613958506,memory,,ratings-566cc5bf-5sz9d,27.84
1613958516,memory,,ratings-566cc5bf-5sz9d,49.8
1613958526,memory,,ratings-566cc5bf-5sz9d,49.8
1613958536,memory,,ratings-566cc5bf-5sz9d,49.8
1613958546,memory,,ratings-566cc5bf-5sz9d,49.8
1613958486,memory,,ratings-566cc5bf-c42qk,26.17
1613958496,memory,,ratings-566cc5bf-c42qk,26.17
1613958506,memory,,ratings-566cc5bf-c42qk,26.17
1613958516,memory,,ratings-566cc5bf-c42qk,48.68
1613958526,memory,,ratings-566cc5bf-c42qk,48.68
1613958536,memory,,ratings-566cc5bf-c42qk,48.68
1613958546,memory,,ratings-566cc5bf-c42qk,48.68
1613958486,memory,,ratings-566cc5bf-dcxkj,27.93
1613958496,memory,,ratings-566cc5bf-dcxkj,36.6
1613958506,memory,,ratings-566cc5bf-dcxkj,36.6
1613958516,memory,,ratings-566cc5bf-dcxkj,36.6
1613958526,memory,,ratings-566cc5bf-dcxkj,52.44
1613958536,memory,,ratings-566cc5bf-dcxkj,52.44
1613958546,memory,,ratings-566cc5bf-dcxkj,52.44
1613958486,memory,,ratings-566cc5bf-fxgnq,25.3
1613958496,memory,,ratings-566cc5bf-fxgnq,42.76
1613958506,memory,,ratings-566cc5bf-fxgnq,42.76
1613958516,memory,,ratings-566cc5bf-fxgnq,42.76
1613958526,memory,,ratings-566cc5bf-fxgnq,48.2
1613958536,memory,,ratings-566cc5bf-fxgnq,48.2
1613958546,memory,,ratings-566cc5bf-fxgnq,48.2
1613958486,memory,,ratings-566cc5bf-qpv8k,11.95
1613958496,memory,,ratings-566cc5bf-qpv8k,16.53
1613958506,memory,,ratings-566cc5bf-qpv8k,16.53
1613958516,memory,,ratings-566cc5bf-qpv8k,40.25
1613958526,memory,,ratings-566cc5bf-qpv8k,40.25
1613958536,memory,,ratings-566cc5bf-qpv8k,40.25
1613958546,memory,,ratings-566cc5bf-qpv8k,40.25
1613958486,memory,,redis-0,23.35
1613958496,memory,,redis-0,23.35
1613958506,memory,,redis-0,23.35
1613958516,memory,,redis-0,23.35
1613958526,memory,,redis-0,23.35
1613958536,memory,,redis-0,23.35
1613958546,memory,,redis-0,23.35
1613958486,memory,,shipping-6cc456b46c-b4wsz,54.67
1613958496,memory,,shipping-6cc456b46c-b4wsz,55.36
1613958506,memory,,shipping-6cc456b46c-b4wsz,55.36
1613958516,memory,,shipping-6cc456b46c-b4wsz,55.36
1613958526,memory,,shipping-6cc456b46c-b4wsz,56.81
1613958536,memory,,shipping-6cc456b46c-b4wsz,56.81
1613958546,memory,,shipping-6cc456b46c-b4wsz,56.81
1613958486,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958496,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958506,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958516,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958526,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958536,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958546,memory,,shipping-6cc456b46c-d6nk8,93.61
1613958486,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958496,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958506,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958516,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958526,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958536,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958546,memory,,shipping-6cc456b46c-mz6mr,93.13
1613958486,memory,,shipping-6cc456b46c-npx2c,95.85
1613958496,memory,,shipping-6cc456b46c-npx2c,95.85
1613958506,memory,,shipping-6cc456b46c-npx2c,95.85
1613958516,memory,,shipping-6cc456b46c-npx2c,95.85
1613958526,memory,,shipping-6cc456b46c-npx2c,98.04
1613958536,memory,,shipping-6cc456b46c-npx2c,98.04
1613958546,memory,,shipping-6cc456b46c-npx2c,98.04
1613958486,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958496,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958506,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958516,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958526,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958536,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958546,memory,,shipping-6cc456b46c-rkzpp,98.32
1613958486,memory,,user-67f75c9fbc-2h5c6,14.32
1613958496,memory,,user-67f75c9fbc-2h5c6,14.36
1613958506,memory,,user-67f75c9fbc-2h5c6,14.36
1613958516,memory,,user-67f75c9fbc-2h5c6,14.36
1613958526,memory,,user-67f75c9fbc-2h5c6,14.43
1613958536,memory,,user-67f75c9fbc-2h5c6,14.43
1613958546,memory,,user-67f75c9fbc-2h5c6,14.43
1613958486,memory,,user-67f75c9fbc-6xzsp,15.85
1613958496,memory,,user-67f75c9fbc-6xzsp,15.85
1613958506,memory,,user-67f75c9fbc-6xzsp,15.85
1613958516,memory,,user-67f75c9fbc-6xzsp,15.97
1613958526,memory,,user-67f75c9fbc-6xzsp,15.97
1613958536,memory,,user-67f75c9fbc-6xzsp,15.97
1613958546,memory,,user-67f75c9fbc-6xzsp,15.97
1613958486,memory,,user-67f75c9fbc-8kfbd,14.16
1613958496,memory,,user-67f75c9fbc-8kfbd,14.16
1613958506,memory,,user-67f75c9fbc-8kfbd,14.16
1613958516,memory,,user-67f75c9fbc-8kfbd,14.16
1613958526,memory,,user-67f75c9fbc-8kfbd,14.2
1613958536,memory,,user-67f75c9fbc-8kfbd,14.2
1613958546,memory,,user-67f75c9fbc-8kfbd,14.2
1613958486,memory,,user-67f75c9fbc-cdktn,19.63
1613958496,memory,,user-67f75c9fbc-cdktn,19.63
1613958506,memory,,user-67f75c9fbc-cdktn,19.63
1613958516,memory,,user-67f75c9fbc-cdktn,19.63
1613958526,memory,,user-67f75c9fbc-cdktn,19.63
1613958536,memory,,user-67f75c9fbc-cdktn,19.63
1613958546,memory,,user-67f75c9fbc-cdktn,17.33
1613958486,memory,,user-67f75c9fbc-wfqkn,15.73
1613958496,memory,,user-67f75c9fbc-wfqkn,15.73
1613958506,memory,,user-67f75c9fbc-wfqkn,15.73
1613958516,memory,,user-67f75c9fbc-wfqkn,15.73
1613958526,memory,,user-67f75c9fbc-wfqkn,15.98
1613958536,memory,,user-67f75c9fbc-wfqkn,15.98
1613958546,memory,,user-67f75c9fbc-wfqkn,15.98
1613958486,memory,,web-598fd88569-2qzrr,3.6
1613958496,memory,,web-598fd88569-2qzrr,3.6
1613958506,memory,,web-598fd88569-2qzrr,3.6
1613958516,memory,,web-598fd88569-2qzrr,3.76
1613958526,memory,,web-598fd88569-2qzrr,6.26
1613958536,memory,,web-598fd88569-2qzrr,6.26
1613958546,memory,,web-598fd88569-2qzrr,6.26
1613958486,memory,,web-598fd88569-kzg6x,7.28
1613958496,memory,,web-598fd88569-kzg6x,7.29
1613958506,memory,,web-598fd88569-kzg6x,7.29
1613958516,memory,,web-598fd88569-kzg6x,7.29
1613958526,memory,,web-598fd88569-kzg6x,7.33
1613958536,memory,,web-598fd88569-kzg6x,7.33
1613958546,memory,,web-598fd88569-kzg6x,7.33
1613958486,memory,,web-598fd88569-r7469,8.39
1613958496,memory,,web-598fd88569-r7469,8.4
1613958506,memory,,web-598fd88569-r7469,8.4
1613958516,memory,,web-598fd88569-r7469,8.4
1613958526,memory,,web-598fd88569-r7469,8.4
1613958536,memory,,web-598fd88569-r7469,8.4
1613958546,memory,,web-598fd88569-r7469,8.4
1613958486,memory,,web-598fd88569-rf4tp,10.76
1613958496,memory,,web-598fd88569-rf4tp,10.78
1613958506,memory,,web-598fd88569-rf4tp,10.78
1613958516,memory,,web-598fd88569-rf4tp,10.78
1613958526,memory,,web-598fd88569-rf4tp,10.78
1613958536,memory,,web-598fd88569-rf4tp,10.78
1613958546,memory,,web-598fd88569-rf4tp,10.78
1613958486,memory,,web-598fd88569-st9px,6.54
1613958496,memory,,web-598fd88569-st9px,6.54
1613958506,memory,,web-598fd88569-st9px,6.54
1613958516,memory,,web-598fd88569-st9px,6.54
1613958526,memory,,web-598fd88569-st9px,6.93
1613958536,memory,,web-598fd88569-st9px,6.93
1613958546,memory,,web-598fd88569-st9px,6.93
