timestamp,metric,container,pod,value
1613936376,cpu,catalogue,catalogue-865ff59ddb-g7c9m,0.386661166532946
1613936386,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.0765027712492965
1613936396,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.0765027712492965
1613936406,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.0765027712492965
1613936416,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.798486044887174
1613936426,cpu,catalogue,catalogue-865ff59ddb-g7c9m,1.798486044887174
1613936366,cpu,catalogue,catalogue-865ff59ddb-vcdsz,3.7372553482884325
1613936376,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.2917624534836991
1613936386,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.4079924946569842
1613936396,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.4079924946569842
1613936406,cpu,catalogue,catalogue-865ff59ddb-vcdsz,1.3247517176335124
1613936416,cpu,catalogue,catalogue-865ff59ddb-vcdsz,2.933112102641422
1613936426,cpu,catalogue,catalogue-865ff59ddb-vcdsz,2.933112102641422
1613936366,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,5.032502315216228
1613936376,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,5.032502315216228
1613936386,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,4.839307825390698
1613936396,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,4.839307825390698
1613936406,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,4.747832126706008
1613936416,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,4.871955706786064
1613936426,cpu,dispatch,dispatch-57b5cb9bcd-6dwqc,4.871955706786064
1613936366,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.541599982604158
1613936376,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.463830776480884
1613936386,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.795124194537377
1613936396,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.795124194537377
1613936406,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.795124194537377
1613936416,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.630159162463368
1613936426,cpu,dispatch,dispatch-57b5cb9bcd-89hj8,4.630159162463368
1613936366,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.374011251704077
1613936376,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.107866437073304
1613936386,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.632866936471131
1613936396,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.632866936471131
1613936406,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.639322762554548
1613936416,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.639322762554548
1613936426,cpu,dispatch,dispatch-57b5cb9bcd-8v9cn,4.639322762554548
1613936366,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.442474249619956
1613936376,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.442474249619956
1613936386,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.582173203234749
1613936396,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.582173203234749
1613936406,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.582173203234749
1613936416,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.579366294612297
1613936426,cpu,dispatch,dispatch-57b5cb9bcd-qpdkt,4.579366294612297
1613936366,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0741304888122163
1613936376,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0741304888122163
1613936386,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9209072906636586
1613936396,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9209072906636586
1613936406,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9209072906636586
1613936416,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6524966578747735
1613936426,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6524966578747735
1613936366,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.651911057963483
1613936376,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4839902060636168
1613936386,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.5881031177904688
1613936396,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.5881031177904688
1613936406,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.3074666359079
1613936416,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.403597195936797
1613936426,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.403597195936797
1613936366,cpu,payment,payment-8b96dbfd6-hcjfn,0.20791969976992405
1613936376,cpu,payment,payment-8b96dbfd6-hcjfn,0.21908182780642738
1613936386,cpu,payment,payment-8b96dbfd6-hcjfn,0.21360849656093375
1613936396,cpu,payment,payment-8b96dbfd6-hcjfn,0.21360849656093375
1613936406,cpu,payment,payment-8b96dbfd6-hcjfn,0.22343014075304224
1613936416,cpu,payment,payment-8b96dbfd6-hcjfn,0.22753264518390626
1613936426,cpu,payment,payment-8b96dbfd6-hcjfn,0.22753264518390626
1613936366,cpu,payment,payment-8b96dbfd6-j2v84,0.22982358265752853
1613936376,cpu,payment,payment-8b96dbfd6-j2v84,0.2260603539583005
1613936386,cpu,payment,payment-8b96dbfd6-j2v84,0.2260603539583005
1613936396,cpu,payment,payment-8b96dbfd6-j2v84,0.2260603539583005
1613936406,cpu,payment,payment-8b96dbfd6-j2v84,0.23380828967170686
1613936416,cpu,payment,payment-8b96dbfd6-j2v84,0.23380828967170686
1613936426,cpu,payment,payment-8b96dbfd6-j2v84,0.23380828967170686
1613936366,cpu,payment,payment-8b96dbfd6-rxbwl,0.1892351590661494
1613936376,cpu,payment,payment-8b96dbfd6-rxbwl,0.18888285483018435
1613936386,cpu,payment,payment-8b96dbfd6-rxbwl,0.18404084974423693
1613936396,cpu,payment,payment-8b96dbfd6-rxbwl,0.18404084974423693
1613936406,cpu,payment,payment-8b96dbfd6-rxbwl,0.15651882365855335
1613936416,cpu,payment,payment-8b96dbfd6-rxbwl,0.16824172616642016
1613936426,cpu,payment,payment-8b96dbfd6-rxbwl,0.16824172616642016
1613936366,cpu,payment,payment-8b96dbfd6-wx2l8,0.2180457537456646
1613936376,cpu,payment,payment-8b96dbfd6-wx2l8,0.2189827077211717
1613936386,cpu,payment,payment-8b96dbfd6-wx2l8,0.23147741780302342
1613936396,cpu,payment,payment-8b96dbfd6-wx2l8,0.23147741780302342
1613936406,cpu,payment,payment-8b96dbfd6-wx2l8,0.2173771867322048
1613936416,cpu,payment,payment-8b96dbfd6-wx2l8,0.23363661925120574
1613936426,cpu,payment,payment-8b96dbfd6-wx2l8,0.23363661925120574
1613936366,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.346316241173689
1613936376,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.346316241173689
1613936386,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.998504970011865
1613936396,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.998504970011865
1613936406,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.276774963356004
1613936416,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.38536694081786
1613936426,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.38536694081786
1613936366,cpu,ratings,ratings-597fddbc9d-74t47,5.499976247730646
1613936376,cpu,ratings,ratings-597fddbc9d-74t47,4.226811731275275
1613936386,cpu,ratings,ratings-597fddbc9d-74t47,9.928164835842331
1613936396,cpu,ratings,ratings-597fddbc9d-74t47,9.928164835842331
1613936406,cpu,ratings,ratings-597fddbc9d-74t47,10.767255721098747
1613936416,cpu,ratings,ratings-597fddbc9d-74t47,20.093619829325174
1613936426,cpu,ratings,ratings-597fddbc9d-74t47,20.093619829325174
1613936366,cpu,ratings,ratings-597fddbc9d-d4m6w,4.600071861879278
1613936376,cpu,ratings,ratings-597fddbc9d-d4m6w,4.600071861879278
1613936386,cpu,ratings,ratings-597fddbc9d-d4m6w,9.642213291445323
1613936396,cpu,ratings,ratings-597fddbc9d-d4m6w,9.642213291445323
1613936406,cpu,ratings,ratings-597fddbc9d-d4m6w,9.642213291445323
1613936416,cpu,ratings,ratings-597fddbc9d-d4m6w,20.121201192626188
1613936426,cpu,ratings,ratings-597fddbc9d-d4m6w,20.121201192626188
1613936366,cpu,ratings,ratings-597fddbc9d-hqpvg,4.516326495385535
1613936376,cpu,ratings,ratings-597fddbc9d-hqpvg,5.609130319824738
1613936386,cpu,ratings,ratings-597fddbc9d-hqpvg,5.5499715963627665
1613936396,cpu,ratings,ratings-597fddbc9d-hqpvg,5.5499715963627665
1613936406,cpu,ratings,ratings-597fddbc9d-hqpvg,5.139689946101649
1613936366,cpu,ratings,ratings-597fddbc9d-m72m6,4.577251759230601
1613936376,cpu,ratings,ratings-597fddbc9d-m72m6,4.577251759230601
1613936386,cpu,ratings,ratings-597fddbc9d-m72m6,10.948261935803162
1613936396,cpu,ratings,ratings-597fddbc9d-m72m6,10.948261935803162
1613936406,cpu,ratings,ratings-597fddbc9d-m72m6,10.948261935803162
1613936366,cpu,redis,redis-0,0.6912127780048518
1613936376,cpu,redis,redis-0,0.6912127780048518
1613936386,cpu,redis,redis-0,0.808114357206652
1613936396,cpu,redis,redis-0,0.808114357206652
1613936406,cpu,redis,redis-0,0.808114357206652
1613936416,cpu,redis,redis-0,1.150537977569072
1613936426,cpu,redis,redis-0,1.150537977569072
1613936366,cpu,shipping,shipping-5c5448d87f-dz4nn,64.10092165435235
1613936376,cpu,shipping,shipping-5c5448d87f-dz4nn,59.43979695723137
1613936386,cpu,shipping,shipping-5c5448d87f-dz4nn,59.894782579507
1613936396,cpu,shipping,shipping-5c5448d87f-dz4nn,59.894782579507
1613936406,cpu,shipping,shipping-5c5448d87f-dz4nn,50.5552422558544
1613936416,cpu,shipping,shipping-5c5448d87f-dz4nn,60.79646514754463
1613936426,cpu,shipping,shipping-5c5448d87f-dz4nn,60.79646514754463
1613936366,cpu,shipping,shipping-5c5448d87f-pk6bm,54.24465070253072
1613936376,cpu,shipping,shipping-5c5448d87f-pk6bm,56.52416379428722
1613936386,cpu,shipping,shipping-5c5448d87f-pk6bm,56.57523012151368
1613936396,cpu,shipping,shipping-5c5448d87f-pk6bm,58.76822040795678
1613936406,cpu,shipping,shipping-5c5448d87f-pk6bm,60.96121069439986
1613936416,cpu,shipping,shipping-5c5448d87f-pk6bm,66.8376368532546
1613936426,cpu,shipping,shipping-5c5448d87f-pk6bm,69.15872169771114
1613936366,cpu,shipping,shipping-5c5448d87f-t7mzz,61.62322249606616
1613936376,cpu,shipping,shipping-5c5448d87f-t7mzz,55.41911374968181
1613936386,cpu,shipping,shipping-5c5448d87f-t7mzz,55.41911374968181
1613936396,cpu,shipping,shipping-5c5448d87f-t7mzz,55.41911374968181
1613936406,cpu,shipping,shipping-5c5448d87f-t7mzz,43.168228875
1613936416,cpu,shipping,shipping-5c5448d87f-t7mzz,52.1528144803724
1613936426,cpu,shipping,shipping-5c5448d87f-t7mzz,52.1528144803724
1613936366,cpu,shipping,shipping-5c5448d87f-vldcr,54.12673437862961
1613936376,cpu,shipping,shipping-5c5448d87f-vldcr,56.207795630669665
1613936386,cpu,shipping,shipping-5c5448d87f-vldcr,56.646820676240296
1613936396,cpu,shipping,shipping-5c5448d87f-vldcr,58.66911415584227
1613936406,cpu,shipping,shipping-5c5448d87f-vldcr,60.66880438805947
1613936416,cpu,shipping,shipping-5c5448d87f-vldcr,60.611889027272944
1613936426,cpu,shipping,shipping-5c5448d87f-vldcr,60.611889027272944
1613936366,cpu,user,user-64b549f44b-bqx5r,0.401323194141143
1613936376,cpu,user,user-64b549f44b-bqx5r,0.401323194141143
1613936386,cpu,user,user-64b549f44b-bqx5r,0.9821485943059859
1613936396,cpu,user,user-64b549f44b-bqx5r,0.9821485943059859
1613936406,cpu,user,user-64b549f44b-bqx5r,1.063140054203149
1613936416,cpu,user,user-64b549f44b-bqx5r,0.9900923963689088
1613936426,cpu,user,user-64b549f44b-bqx5r,0.9900923963689088
1613936366,cpu,user,user-64b549f44b-dmdqz,3.978234162764317
1613936376,cpu,user,user-64b549f44b-dmdqz,0.7842686562366912
1613936386,cpu,user,user-64b549f44b-dmdqz,1.111190848423036
1613936396,cpu,user,user-64b549f44b-dmdqz,1.111190848423036
1613936406,cpu,user,user-64b549f44b-dmdqz,1.1674486484097495
1613936416,cpu,user,user-64b549f44b-dmdqz,1.22096634708575
1613936426,cpu,user,user-64b549f44b-dmdqz,1.22096634708575
1613936366,cpu,user,user-64b549f44b-f6nqz,0.4269501588769718
1613936376,cpu,user,user-64b549f44b-f6nqz,0.67518369887593
1613936386,cpu,user,user-64b549f44b-f6nqz,0.732653294662314
1613936396,cpu,user,user-64b549f44b-f6nqz,0.732653294662314
1613936406,cpu,user,user-64b549f44b-f6nqz,0.6840292663201529
1613936416,cpu,user,user-64b549f44b-f6nqz,1.0294503448249974
1613936426,cpu,user,user-64b549f44b-f6nqz,1.0294503448249974
1613936366,cpu,user,user-64b549f44b-xmppc,0.48874558278087665
1613936376,cpu,user,user-64b549f44b-xmppc,0.37467498326730203
1613936386,cpu,user,user-64b549f44b-xmppc,0.9516423047806369
1613936396,cpu,user,user-64b549f44b-xmppc,0.9516423047806369
1613936406,cpu,user,user-64b549f44b-xmppc,1.0475872559157189
1613936416,cpu,user,user-64b549f44b-xmppc,1.0475872559157189
1613936426,cpu,user,user-64b549f44b-xmppc,1.0475872559157189
1613936366,cpu,web,web-757bfb5dcb-fh9fj,0
1613936376,cpu,web,web-757bfb5dcb-fh9fj,0.4134292629309434
1613936386,cpu,web,web-757bfb5dcb-fh9fj,0.4134292629309434
1613936396,cpu,web,web-757bfb5dcb-fh9fj,0.4498667449688504
1613936406,cpu,web,web-757bfb5dcb-fh9fj,1.0143552014995312
1613936416,cpu,web,web-757bfb5dcb-fh9fj,1.0143552014995312
1613936426,cpu,web,web-757bfb5dcb-fh9fj,1.0143552014995312
1613936366,cpu,web,web-757bfb5dcb-hhxsw,0.02656381663690795
1613936376,cpu,web,web-757bfb5dcb-hhxsw,0
1613936386,cpu,web,web-757bfb5dcb-hhxsw,0.35315140370060066
1613936396,cpu,web,web-757bfb5dcb-hhxsw,0.35315140370060066
1613936406,cpu,web,web-757bfb5dcb-hhxsw,0.41037053232566584
1613936416,cpu,web,web-757bfb5dcb-hhxsw,0.9264690267444347
1613936426,cpu,web,web-757bfb5dcb-hhxsw,0.9264690267444347
1613936366,cpu,web,web-757bfb5dcb-nl8vq,0.0002998475028587376
1613936376,cpu,web,web-757bfb5dcb-nl8vq,0
1613936386,cpu,web,web-757bfb5dcb-nl8vq,0.4076551951732209
1613936396,cpu,web,web-757bfb5dcb-nl8vq,0.4076551951732209
1613936406,cpu,web,web-757bfb5dcb-nl8vq,0.4520946792640484
1613936416,cpu,web,web-757bfb5dcb-nl8vq,0.8628291632707527
1613936426,cpu,web,web-757bfb5dcb-nl8vq,0.8628291632707527
1613936366,cpu,web,web-757bfb5dcb-rmx5k,0
1613936376,cpu,web,web-757bfb5dcb-rmx5k,0
1613936386,cpu,web,web-757bfb5dcb-rmx5k,0.3052203707711172
1613936396,cpu,web,web-757bfb5dcb-rmx5k,0.3052203707711172
1613936406,cpu,web,web-757bfb5dcb-rmx5k,0.34640801657019804
1613936416,cpu,web,web-757bfb5dcb-rmx5k,0.7755777183607162
1613936426,cpu,web,web-757bfb5dcb-rmx5k,0.7755777183607162
1613936366,memory,,cart-554c96b967-b9dk4,29.3
1613936376,memory,,cart-554c96b967-b9dk4,29.3
1613936386,memory,,cart-554c96b967-b9dk4,29.3
1613936396,memory,,cart-554c96b967-b9dk4,29.3
1613936406,memory,,cart-554c96b967-b9dk4,29.3
1613936416,memory,,cart-554c96b967-b9dk4,29.3
1613936426,memory,,cart-554c96b967-b9dk4,29.3
1613936366,memory,,cart-554c96b967-cp452,27.61
1613936376,memory,,cart-554c96b967-cp452,27.61
1613936386,memory,,cart-554c96b967-cp452,27.71
1613936396,memory,,cart-554c96b967-cp452,27.71
1613936406,memory,,cart-554c96b967-cp452,27.71
1613936416,memory,,cart-554c96b967-cp452,27.98
1613936426,memory,,cart-554c96b967-cp452,27.98
1613936366,memory,,cart-554c96b967-gvdtj,25.04
1613936376,memory,,cart-554c96b967-gvdtj,25.04
1613936386,memory,,cart-554c96b967-gvdtj,25.04
1613936396,memory,,cart-554c96b967-gvdtj,25.04
1613936406,memory,,cart-554c96b967-gvdtj,25.04
1613936416,memory,,cart-554c96b967-gvdtj,25.66
1613936426,memory,,cart-554c96b967-gvdtj,25.66
1613936366,memory,,cart-554c96b967-ntk4z,22.08
1613936376,memory,,cart-554c96b967-ntk4z,22.08
1613936386,memory,,cart-554c96b967-ntk4z,22.08
1613936396,memory,,cart-554c96b967-ntk4z,22.08
1613936406,memory,,cart-554c96b967-ntk4z,22.08
1613936416,memory,,cart-554c96b967-ntk4z,22.94
1613936426,memory,,cart-554c96b967-ntk4z,22.94
1613936366,memory,,catalogue-865ff59ddb-5rzbb,24.12
1613936376,memory,,catalogue-865ff59ddb-5rzbb,24.63
1613936386,memory,,catalogue-865ff59ddb-5rzbb,24.63
1613936396,memory,,catalogue-865ff59ddb-5rzbb,24.63
1613936406,memory,,catalogue-865ff59ddb-5rzbb,24.63
1613936416,memory,,catalogue-865ff59ddb-5rzbb,24.99
1613936426,memory,,catalogue-865ff59ddb-5rzbb,24.99
1613936366,memory,,catalogue-865ff59ddb-dkq6m,21.67
1613936376,memory,,catalogue-865ff59ddb-dkq6m,21.67
1613936386,memory,,catalogue-865ff59ddb-dkq6m,22.37
1613936396,memory,,catalogue-865ff59ddb-dkq6m,22.37
1613936406,memory,,catalogue-865ff59ddb-dkq6m,22.37
1613936416,memory,,catalogue-865ff59ddb-dkq6m,22.89
1613936426,memory,,catalogue-865ff59ddb-dkq6m,22.89
1613936366,memory,,catalogue-865ff59ddb-g7c9m,28.27
1613936376,memory,,catalogue-865ff59ddb-g7c9m,28.27
1613936386,memory,,catalogue-865ff59ddb-g7c9m,28.27
1613936396,memory,,catalogue-865ff59ddb-g7c9m,28.27
1613936406,memory,,catalogue-865ff59ddb-g7c9m,28.27
1613936416,memory,,catalogue-865ff59ddb-g7c9m,28.41
1613936426,memory,,catalogue-865ff59ddb-g7c9m,28.41
1613936366,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936376,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936386,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936396,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936406,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936416,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936426,memory,,catalogue-865ff59ddb-vcdsz,24.63
1613936366,memory,,dispatch-57b5cb9bcd-6dwqc,13.1
1613936376,memory,,dispatch-57b5cb9bcd-6dwqc,13.1
1613936386,memory,,dispatch-57b5cb9bcd-6dwqc,13.1
1613936396,memory,,dispatch-57b5cb9bcd-6dwqc,13.1
1613936406,memory,,dispatch-57b5cb9bcd-6dwqc,13.11
1613936416,memory,,dispatch-57b5cb9bcd-6dwqc,13.11
1613936426,memory,,dispatch-57b5cb9bcd-6dwqc,13.11
1613936366,memory,,dispatch-57b5cb9bcd-89hj8,13.95
1613936376,memory,,dispatch-57b5cb9bcd-89hj8,13.95
1613936386,memory,,dispatch-57b5cb9bcd-89hj8,13.95
1613936396,memory,,dispatch-57b5cb9bcd-89hj8,13.95
1613936406,memory,,dispatch-57b5cb9bcd-89hj8,13.95
1613936416,memory,,dispatch-57b5cb9bcd-89hj8,13.97
1613936426,memory,,dispatch-57b5cb9bcd-89hj8,13.97
1613936366,memory,,dispatch-57b5cb9bcd-8v9cn,12.82
1613936376,memory,,dispatch-57b5cb9bcd-8v9cn,12.85
1613936386,memory,,dispatch-57b5cb9bcd-8v9cn,12.85
1613936396,memory,,dispatch-57b5cb9bcd-8v9cn,12.85
1613936406,memory,,dispatch-57b5cb9bcd-8v9cn,12.85
1613936416,memory,,dispatch-57b5cb9bcd-8v9cn,12.88
1613936426,memory,,dispatch-57b5cb9bcd-8v9cn,12.88
1613936366,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936376,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936386,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936396,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936406,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936416,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936426,memory,,dispatch-57b5cb9bcd-qpdkt,14.06
1613936366,memory,,mongodb-7fcc49887c-g7nt6,90.32
1613936376,memory,,mongodb-7fcc49887c-g7nt6,90.84
1613936386,memory,,mongodb-7fcc49887c-g7nt6,90.84
1613936396,memory,,mongodb-7fcc49887c-g7nt6,90.84
1613936406,memory,,mongodb-7fcc49887c-g7nt6,92.09
1613936416,memory,,mongodb-7fcc49887c-g7nt6,92.09
1613936426,memory,,mongodb-7fcc49887c-g7nt6,92.09
1613936366,memory,,mysql-6fbdd859fd-f7kkm,85.66
1613936376,memory,,mysql-6fbdd859fd-f7kkm,85.61
1613936386,memory,,mysql-6fbdd859fd-f7kkm,85.68
1613936396,memory,,mysql-6fbdd859fd-f7kkm,85.68
1613936406,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613936416,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613936426,memory,,mysql-6fbdd859fd-f7kkm,85.71
1613936366,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936376,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936386,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936396,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936406,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936416,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936426,memory,,payment-8b96dbfd6-hcjfn,22.45
1613936366,memory,,payment-8b96dbfd6-j2v84,22.3
1613936376,memory,,payment-8b96dbfd6-j2v84,22.3
1613936386,memory,,payment-8b96dbfd6-j2v84,22.3
1613936396,memory,,payment-8b96dbfd6-j2v84,22.3
1613936406,memory,,payment-8b96dbfd6-j2v84,22.3
1613936416,memory,,payment-8b96dbfd6-j2v84,22.3
1613936426,memory,,payment-8b96dbfd6-j2v84,22.3
1613936366,memory,,payment-8b96dbfd6-rxbwl,23.3
1613936376,memory,,payment-8b96dbfd6-rxbwl,23.3
1613936386,memory,,payment-8b96dbfd6-rxbwl,23.3
1613936396,memory,,payment-8b96dbfd6-rxbwl,23.3
1613936406,memory,,payment-8b96dbfd6-rxbwl,23.3
1613936416,memory,,payment-8b96dbfd6-rxbwl,23.32
1613936426,memory,,payment-8b96dbfd6-rxbwl,23.32
1613936366,memory,,payment-8b96dbfd6-wx2l8,22.21
1613936376,memory,,payment-8b96dbfd6-wx2l8,22.21
1613936386,memory,,payment-8b96dbfd6-wx2l8,22.25
1613936396,memory,,payment-8b96dbfd6-wx2l8,22.25
1613936406,memory,,payment-8b96dbfd6-wx2l8,22.25
1613936416,memory,,payment-8b96dbfd6-wx2l8,22.26
1613936426,memory,,payment-8b96dbfd6-wx2l8,22.26
1613936366,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936376,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936386,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936396,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936406,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936416,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936426,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613936366,memory,,ratings-597fddbc9d-74t47,17.88
1613936376,memory,,ratings-597fddbc9d-74t47,17.88
1613936386,memory,,ratings-597fddbc9d-74t47,73.02
1613936396,memory,,ratings-597fddbc9d-74t47,73.02
1613936406,memory,,ratings-597fddbc9d-74t47,104.54
1613936416,memory,,ratings-597fddbc9d-74t47,104.54
1613936426,memory,,ratings-597fddbc9d-74t47,104.54
1613936366,memory,,ratings-597fddbc9d-d4m6w,20.04
1613936376,memory,,ratings-597fddbc9d-d4m6w,65.49
1613936386,memory,,ratings-597fddbc9d-d4m6w,81.89
1613936396,memory,,ratings-597fddbc9d-d4m6w,81.89
