timestamp,metric,container,pod,value
1613949491,cpu,payment,payment-7555c74995-d27pz,1.1013275536825204
1613949431,cpu,payment,payment-7555c74995-vbxw5,0.15603451223733167
1613949441,cpu,payment,payment-7555c74995-vbxw5,0.1535092559597062
1613949451,cpu,payment,payment-7555c74995-vbxw5,0.1535092559597062
1613949461,cpu,payment,payment-7555c74995-vbxw5,0.1535092559597062
1613949471,cpu,payment,payment-7555c74995-vbxw5,0.17335922819320393
1613949481,cpu,payment,payment-7555c74995-vbxw5,0.16312882739802742
1613949491,cpu,payment,payment-7555c74995-vbxw5,0.17418837385743713
1613949431,cpu,payment,payment-7555c74995-zqshx,0.16584036185931608
1613949441,cpu,payment,payment-7555c74995-zqshx,0.16584036185931608
1613949451,cpu,payment,payment-7555c74995-zqshx,0.16584036185931608
1613949461,cpu,payment,payment-7555c74995-zqshx,0.6385963109722697
1613949471,cpu,payment,payment-7555c74995-zqshx,0.6385963109722697
1613949481,cpu,payment,payment-7555c74995-zqshx,0.6385963109722697
1613949491,cpu,payment,payment-7555c74995-zqshx,0.598324890240869
1613949431,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.63014595592491
1613949441,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.335097586251575
1613949451,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.335097586251575
1613949461,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.017778842446505
1613949471,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.017778842446505
1613949481,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.017778842446505
1613949491,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.925922355987058
1613949431,cpu,ratings,ratings-54b9c48b85-7lj9d,3.4037468811235927
1613949441,cpu,ratings,ratings-54b9c48b85-7lj9d,3.6186975134207877
1613949451,cpu,ratings,ratings-54b9c48b85-7lj9d,10.709681150946937
1613949461,cpu,ratings,ratings-54b9c48b85-7lj9d,10.709681150946937
1613949471,cpu,ratings,ratings-54b9c48b85-7lj9d,11.50917922633976
1613949481,cpu,ratings,ratings-54b9c48b85-7lj9d,11.50917922633976
1613949491,cpu,ratings,ratings-54b9c48b85-7lj9d,10.507727177925187
1613949431,cpu,ratings,ratings-54b9c48b85-9bw5z,3.2800007446293598
1613949441,cpu,ratings,ratings-54b9c48b85-9bw5z,3.2800007446293598
1613949451,cpu,ratings,ratings-54b9c48b85-9bw5z,3.2800007446293598
1613949461,cpu,ratings,ratings-54b9c48b85-9bw5z,11.903206385536935
1613949471,cpu,ratings,ratings-54b9c48b85-9bw5z,11.903206385536935
1613949481,cpu,ratings,ratings-54b9c48b85-9bw5z,12.199349021308716
1613949491,cpu,ratings,ratings-54b9c48b85-9bw5z,11.622946050000005
1613949431,cpu,ratings,ratings-54b9c48b85-b7rl8,4.041105146515637
1613949441,cpu,ratings,ratings-54b9c48b85-b7rl8,3.235965177598947
1613949451,cpu,ratings,ratings-54b9c48b85-b7rl8,3.0522043032080735
1613949461,cpu,ratings,ratings-54b9c48b85-b7rl8,2.944338797288108
1613949471,cpu,ratings,ratings-54b9c48b85-b7rl8,15.017521486771034
1613949481,cpu,ratings,ratings-54b9c48b85-b7rl8,15.017521486771034
1613949491,cpu,ratings,ratings-54b9c48b85-b7rl8,16.29376518483397
1613949431,cpu,ratings,ratings-54b9c48b85-gmz9c,3.1732731298578907
1613949441,cpu,ratings,ratings-54b9c48b85-gmz9c,5.022289363027575
1613949451,cpu,ratings,ratings-54b9c48b85-gmz9c,5.022289363027575
1613949461,cpu,ratings,ratings-54b9c48b85-gmz9c,5.022289363027575
1613949471,cpu,ratings,ratings-54b9c48b85-gmz9c,14.747071179341612
1613949481,cpu,ratings,ratings-54b9c48b85-gmz9c,16.326024856863572
1613949491,cpu,ratings,ratings-54b9c48b85-gmz9c,16.326024856863572
1613949431,cpu,ratings,ratings-54b9c48b85-hkm4r,3.4878584712286407
1613949441,cpu,ratings,ratings-54b9c48b85-hkm4r,3.3053002435027636
1613949451,cpu,ratings,ratings-54b9c48b85-hkm4r,10.537556326307987
1613949461,cpu,ratings,ratings-54b9c48b85-hkm4r,10.537556326307987
1613949471,cpu,ratings,ratings-54b9c48b85-hkm4r,10.842523063373825
1613949481,cpu,ratings,ratings-54b9c48b85-hkm4r,11.091980715966201
1613949491,cpu,ratings,ratings-54b9c48b85-hkm4r,10.887714362837011
1613949431,cpu,redis,redis-0,0.6582912019276926
1613949441,cpu,redis,redis-0,0.6582912019276926
1613949451,cpu,redis,redis-0,0.6582912019276926
1613949461,cpu,redis,redis-0,0.6110268631049689
1613949471,cpu,redis,redis-0,1.181377218009495
1613949481,cpu,redis,redis-0,1.181377218009495
1613949491,cpu,redis,redis-0,1.1472805633988221
1613949431,cpu,shipping,shipping-8dcdbf799-4xsrp,9.867886600737972
1613949441,cpu,shipping,shipping-8dcdbf799-4xsrp,9.867886600737972
1613949451,cpu,shipping,shipping-8dcdbf799-4xsrp,9.867886600737972
1613949461,cpu,shipping,shipping-8dcdbf799-4xsrp,10.398483021702905
1613949471,cpu,shipping,shipping-8dcdbf799-4xsrp,10.398483021702905
1613949481,cpu,shipping,shipping-8dcdbf799-4xsrp,10.398483021702905
1613949491,cpu,shipping,shipping-8dcdbf799-4xsrp,6.600578221005057
1613949431,cpu,shipping,shipping-8dcdbf799-56rtc,17.43566833092098
1613949441,cpu,shipping,shipping-8dcdbf799-56rtc,15.526962733828881
1613949451,cpu,shipping,shipping-8dcdbf799-56rtc,15.526962733828881
1613949461,cpu,shipping,shipping-8dcdbf799-56rtc,13.523928920039044
1613949471,cpu,shipping,shipping-8dcdbf799-56rtc,12.525919315443995
1613949481,cpu,shipping,shipping-8dcdbf799-56rtc,12.075121684776029
1613949491,cpu,shipping,shipping-8dcdbf799-56rtc,3.1741965116334008
1613949431,cpu,shipping,shipping-8dcdbf799-75t4r,41.85268425575348
1613949441,cpu,shipping,shipping-8dcdbf799-75t4r,41.85268425575348
1613949451,cpu,shipping,shipping-8dcdbf799-75t4r,43.12326876880419
1613949461,cpu,shipping,shipping-8dcdbf799-75t4r,34.26538666874501
1613949471,cpu,shipping,shipping-8dcdbf799-75t4r,34.26538666874501
1613949481,cpu,shipping,shipping-8dcdbf799-75t4r,32.209507886714135
1613949491,cpu,shipping,shipping-8dcdbf799-75t4r,31.067328331089307
1613949431,cpu,shipping,shipping-8dcdbf799-b65qz,4.840605457334474
1613949441,cpu,shipping,shipping-8dcdbf799-b65qz,5.175527243280766
1613949451,cpu,shipping,shipping-8dcdbf799-b65qz,5.175527243280766
1613949461,cpu,shipping,shipping-8dcdbf799-b65qz,4.788367135692295
1613949471,cpu,shipping,shipping-8dcdbf799-b65qz,9.906696006823736
1613949481,cpu,shipping,shipping-8dcdbf799-b65qz,9.906696006823736
1613949491,cpu,shipping,shipping-8dcdbf799-b65qz,7.296517966047468
1613949431,cpu,shipping,shipping-8dcdbf799-dc5zl,39.05838358261232
1613949441,cpu,shipping,shipping-8dcdbf799-dc5zl,35.788793431155916
1613949451,cpu,shipping,shipping-8dcdbf799-dc5zl,37.32868252576423
1613949461,cpu,shipping,shipping-8dcdbf799-dc5zl,38.868571620372535
1613949471,cpu,shipping,shipping-8dcdbf799-dc5zl,45.39765952154429
1613949481,cpu,shipping,shipping-8dcdbf799-dc5zl,47.12812791884332
1613949491,cpu,shipping,shipping-8dcdbf799-dc5zl,51.914051918970785
1613949431,cpu,user,user-74db789f5f-6z9d7,0.34704527713686056
1613949441,cpu,user,user-74db789f5f-6z9d7,0.564139040522407
1613949451,cpu,user,user-74db789f5f-6z9d7,0.564139040522407
1613949461,cpu,user,user-74db789f5f-6z9d7,0.564139040522407
1613949471,cpu,user,user-74db789f5f-6z9d7,0.8558447301971889
1613949481,cpu,user,user-74db789f5f-6z9d7,0.8558447301971889
1613949491,cpu,user,user-74db789f5f-6z9d7,0.9201031317966143
1613949431,cpu,user,user-74db789f5f-95gz4,0.5110014910253929
1613949441,cpu,user,user-74db789f5f-95gz4,0.5110014910253929
1613949451,cpu,user,user-74db789f5f-95gz4,0.5110014910253929
1613949461,cpu,user,user-74db789f5f-95gz4,0.47749881382518206
1613949471,cpu,user,user-74db789f5f-95gz4,1.0801396550830447
1613949481,cpu,user,user-74db789f5f-95gz4,1.0801396550830447
1613949491,cpu,user,user-74db789f5f-95gz4,1.0801396550830447
1613949431,cpu,user,user-74db789f5f-dgcqp,0.3304342498276784
1613949441,cpu,user,user-74db789f5f-dgcqp,0.3304342498276784
1613949451,cpu,user,user-74db789f5f-dgcqp,0.3304342498276784
1613949461,cpu,user,user-74db789f5f-dgcqp,0.7898403676158486
1613949471,cpu,user,user-74db789f5f-dgcqp,0.7898403676158486
1613949481,cpu,user,user-74db789f5f-dgcqp,0.7898403676158486
1613949491,cpu,user,user-74db789f5f-dgcqp,0.7272530732237068
1613949431,cpu,user,user-74db789f5f-n2jd5,0.3608874042607009
1613949441,cpu,user,user-74db789f5f-n2jd5,0.3608874042607009
1613949451,cpu,user,user-74db789f5f-n2jd5,0.3608874042607009
1613949461,cpu,user,user-74db789f5f-n2jd5,0.9320763302035899
1613949471,cpu,user,user-74db789f5f-n2jd5,0.9320763302035899
1613949481,cpu,user,user-74db789f5f-n2jd5,0.9320763302035899
1613949491,cpu,user,user-74db789f5f-n2jd5,0.9246241562047725
1613949431,cpu,user,user-74db789f5f-vqmqz,0.28495353699616566
1613949441,cpu,user,user-74db789f5f-vqmqz,0.28495353699616566
1613949451,cpu,user,user-74db789f5f-vqmqz,0.24384746249983622
1613949461,cpu,user,user-74db789f5f-vqmqz,0.7281903561261118
1613949471,cpu,user,user-74db789f5f-vqmqz,0.7791536415159811
1613949481,cpu,user,user-74db789f5f-vqmqz,0.7791536415159811
1613949491,cpu,user,user-74db789f5f-vqmqz,0.7215259953123452
1613949431,cpu,web,web-845d954777-4kxms,0
1613949441,cpu,web,web-845d954777-4kxms,0.10423648197596791
1613949451,cpu,web,web-845d954777-4kxms,0.1143771248822488
1613949461,cpu,web,web-845d954777-4kxms,0.12452164378099527
1613949471,cpu,web,web-845d954777-4kxms,0.8933597310091592
1613949481,cpu,web,web-845d954777-4kxms,0.8933597310091592
1613949491,cpu,web,web-845d954777-4kxms,1.0020441904415334
1613949431,cpu,web,web-845d954777-6mvhl,0
1613949441,cpu,web,web-845d954777-6mvhl,0
1613949451,cpu,web,web-845d954777-6mvhl,0
1613949461,cpu,web,web-845d954777-6mvhl,0.5155574406113586
1613949471,cpu,web,web-845d954777-6mvhl,0.5155574406113586
1613949481,cpu,web,web-845d954777-6mvhl,0.5155574406113586
1613949491,cpu,web,web-845d954777-6mvhl,0.5150863499999999
1613949431,cpu,web,web-845d954777-pc6jv,0
1613949441,cpu,web,web-845d954777-pc6jv,0.07058582673795268
1613949451,cpu,web,web-845d954777-pc6jv,0.3270690947394008
1613949461,cpu,web,web-845d954777-pc6jv,0.35345283429778246
1613949471,cpu,web,web-845d954777-pc6jv,0.37564082480942373
1613949481,cpu,web,web-845d954777-pc6jv,0.37564082480942373
1613949491,cpu,web,web-845d954777-pc6jv,0.34343324136403236
1613949431,cpu,web,web-845d954777-s4kwx,0.03629404817490184
1613949441,cpu,web,web-845d954777-s4kwx,0
1613949451,cpu,web,web-845d954777-s4kwx,0
1613949461,cpu,web,web-845d954777-s4kwx,0
1613949471,cpu,web,web-845d954777-s4kwx,0.5390185547048795
1613949481,cpu,web,web-845d954777-s4kwx,0.5390185547048795
1613949491,cpu,web,web-845d954777-s4kwx,0.6055932210167674
1613949431,cpu,web,web-845d954777-z5gtd,0.00018246863165998314
1613949441,cpu,web,web-845d954777-z5gtd,0
1613949451,cpu,web,web-845d954777-z5gtd,0
1613949461,cpu,web,web-845d954777-z5gtd,0.5428123087616441
1613949471,cpu,web,web-845d954777-z5gtd,0.5428123087616441
1613949481,cpu,web,web-845d954777-z5gtd,0.5428123087616441
1613949491,cpu,web,web-845d954777-z5gtd,0.5308756839155135
1613949431,memory,,cart-5c9d68b8f6-4rzt8,16
1613949441,memory,,cart-5c9d68b8f6-4rzt8,16
1613949451,memory,,cart-5c9d68b8f6-4rzt8,16
1613949461,memory,,cart-5c9d68b8f6-4rzt8,16
1613949471,memory,,cart-5c9d68b8f6-4rzt8,16.25
1613949481,memory,,cart-5c9d68b8f6-4rzt8,16.25
1613949491,memory,,cart-5c9d68b8f6-4rzt8,16.25
1613949431,memory,,cart-5c9d68b8f6-825sc,22.49
1613949441,memory,,cart-5c9d68b8f6-825sc,22.49
1613949451,memory,,cart-5c9d68b8f6-825sc,22.49
1613949461,memory,,cart-5c9d68b8f6-825sc,22.84
1613949471,memory,,cart-5c9d68b8f6-825sc,22.84
1613949481,memory,,cart-5c9d68b8f6-825sc,22.84
1613949491,memory,,cart-5c9d68b8f6-825sc,22.84
1613949431,memory,,cart-5c9d68b8f6-9mg62,16.05
1613949441,memory,,cart-5c9d68b8f6-9mg62,16.05
1613949451,memory,,cart-5c9d68b8f6-9mg62,16.05
1613949461,memory,,cart-5c9d68b8f6-9mg62,16.32
1613949471,memory,,cart-5c9d68b8f6-9mg62,16.32
1613949481,memory,,cart-5c9d68b8f6-9mg62,16.32
1613949491,memory,,cart-5c9d68b8f6-9mg62,16.32
1613949431,memory,,cart-5c9d68b8f6-dfgs5,14.67
1613949441,memory,,cart-5c9d68b8f6-dfgs5,14.67
1613949451,memory,,cart-5c9d68b8f6-dfgs5,14.67
1613949461,memory,,cart-5c9d68b8f6-dfgs5,14.67
1613949471,memory,,cart-5c9d68b8f6-dfgs5,15.28
1613949481,memory,,cart-5c9d68b8f6-dfgs5,15.28
1613949491,memory,,cart-5c9d68b8f6-dfgs5,15.28
1613949431,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949441,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949451,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949461,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949471,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949481,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949491,memory,,cart-5c9d68b8f6-jmc7c,19.24
1613949431,memory,,catalogue-7b95c785f5-8btxr,15.14
1613949441,memory,,catalogue-7b95c785f5-8btxr,15.19
1613949451,memory,,catalogue-7b95c785f5-8btxr,15.19
1613949461,memory,,catalogue-7b95c785f5-8btxr,15.46
1613949471,memory,,catalogue-7b95c785f5-8btxr,15.46
1613949481,memory,,catalogue-7b95c785f5-8btxr,15.46
1613949491,memory,,catalogue-7b95c785f5-8btxr,15.46
1613949431,memory,,catalogue-7b95c785f5-cjcmh,14.06
1613949441,memory,,catalogue-7b95c785f5-cjcmh,14.23
1613949451,memory,,catalogue-7b95c785f5-cjcmh,14.23
1613949461,memory,,catalogue-7b95c785f5-cjcmh,14.59
1613949471,memory,,catalogue-7b95c785f5-cjcmh,14.59
1613949481,memory,,catalogue-7b95c785f5-cjcmh,14.59
1613949491,memory,,catalogue-7b95c785f5-cjcmh,14.59
1613949431,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949441,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949451,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949461,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949471,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949481,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949491,memory,,catalogue-7b95c785f5-qzwhj,16.48
1613949431,memory,,catalogue-7b95c785f5-zj7s7,20.37
1613949441,memory,,catalogue-7b95c785f5-zj7s7,20.37
1613949451,memory,,catalogue-7b95c785f5-zj7s7,20.37
1613949461,memory,,catalogue-7b95c785f5-zj7s7,20.43
1613949471,memory,,catalogue-7b95c785f5-zj7s7,20.43
1613949481,memory,,catalogue-7b95c785f5-zj7s7,20.43
1613949491,memory,,catalogue-7b95c785f5-zj7s7,20.43
1613949431,memory,,catalogue-7b95c785f5-zn25s,15.1
1613949441,memory,,catalogue-7b95c785f5-zn25s,15.1
1613949451,memory,,catalogue-7b95c785f5-zn25s,15.1
1613949461,memory,,catalogue-7b95c785f5-zn25s,15.63
1613949471,memory,,catalogue-7b95c785f5-zn25s,15.63
1613949481,memory,,catalogue-7b95c785f5-zn25s,15.63
1613949491,memory,,catalogue-7b95c785f5-zn25s,15.63
1613949431,memory,,dispatch-77c87bfcc9-46qk5,8.66
1613949441,memory,,dispatch-77c87bfcc9-46qk5,8.66
1613949451,memory,,dispatch-77c87bfcc9-46qk5,8.66
1613949461,memory,,dispatch-77c87bfcc9-46qk5,8.68
1613949471,memory,,dispatch-77c87bfcc9-46qk5,8.68
