timestamp,metric,container,pod,value
1613939671,cpu,catalogue,catalogue-5669c8ccd5-m565s,2.3685239322074825
1613939681,cpu,catalogue,catalogue-5669c8ccd5-m565s,3.187527991432187
1613939691,cpu,catalogue,catalogue-5669c8ccd5-m565s,3.5056800278425393
1613939631,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,0.47476534230384576
1613939641,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.1516806622656213
1613939651,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.1754110177873145
1613939661,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.1754110177873145
1613939671,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.1754110177873145
1613939681,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.9940991504195074
1613939691,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.9940991504195074
1613939631,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.692260469837359
1613939641,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.831159913509448
1613939651,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.457919245734422
1613939661,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.167653109258649
1613939671,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.167653109258649
1613939681,cpu,dispatch,dispatch-748b5d7d57-5pcln,5.147741528225888
1613939691,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.780410824225998
1613939631,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.378097955162095
1613939641,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.378097955162095
1613939651,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.3548537370117995
1613939661,cpu,dispatch,dispatch-748b5d7d57-l8rf9,4.895854754817954
1613939671,cpu,dispatch,dispatch-748b5d7d57-l8rf9,4.895854754817954
1613939681,cpu,dispatch,dispatch-748b5d7d57-l8rf9,4.87921066309224
1613939691,cpu,dispatch,dispatch-748b5d7d57-l8rf9,4.862070884185402
1613939631,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.692047715608579
1613939641,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.358943812876615
1613939651,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.147724757598187
1613939661,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.147724757598187
1613939671,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.147724757598187
1613939681,cpu,dispatch,dispatch-748b5d7d57-nl72l,4.36522615877576
1613939691,cpu,dispatch,dispatch-748b5d7d57-nl72l,4.640244879752624
1613939631,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4747116856864846
1613939641,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4747116856864846
1613939651,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.999047096351188
1613939661,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.999047096351188
1613939671,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.999047096351188
1613939681,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4041783252452036
1613939691,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4041783252452036
1613939631,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.009256125663766
1613939641,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.009256125663766
1613939651,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.945595222251393
1613939661,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.362377321924805
1613939671,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.362377321924805
1613939681,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.973498418222922
1613939691,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.717102740760586
1613939631,cpu,payment,payment-6f77b77ffc-8xkg5,0.28374061737301787
1613939641,cpu,payment,payment-6f77b77ffc-8xkg5,0.28374061737301787
1613939651,cpu,payment,payment-6f77b77ffc-8xkg5,0.25879285099702587
1613939661,cpu,payment,payment-6f77b77ffc-8xkg5,0.25879285099702587
1613939671,cpu,payment,payment-6f77b77ffc-8xkg5,0.25879285099702587
1613939681,cpu,payment,payment-6f77b77ffc-8xkg5,0.22571971051076456
1613939691,cpu,payment,payment-6f77b77ffc-8xkg5,0.22571971051076456
1613939631,cpu,payment,payment-6f77b77ffc-qzv56,0.21217937434695155
1613939641,cpu,payment,payment-6f77b77ffc-qzv56,0.21217937434695155
1613939651,cpu,payment,payment-6f77b77ffc-qzv56,0.21217937434695155
1613939661,cpu,payment,payment-6f77b77ffc-qzv56,0.16919479893159206
1613939671,cpu,payment,payment-6f77b77ffc-qzv56,0.16919479893159206
1613939681,cpu,payment,payment-6f77b77ffc-qzv56,0.16919479893159206
1613939691,cpu,payment,payment-6f77b77ffc-qzv56,0.17264735819376306
1613939631,cpu,payment,payment-6f77b77ffc-w9nwk,0.2573424060508695
1613939641,cpu,payment,payment-6f77b77ffc-w9nwk,0.2573424060508695
1613939651,cpu,payment,payment-6f77b77ffc-w9nwk,0.2561979268665587
1613939661,cpu,payment,payment-6f77b77ffc-w9nwk,0.26560228452751805
1613939671,cpu,payment,payment-6f77b77ffc-w9nwk,0.24183841937603442
1613939681,cpu,payment,payment-6f77b77ffc-w9nwk,0.2327935317807487
1613939691,cpu,payment,payment-6f77b77ffc-w9nwk,0.2327935317807487
1613939631,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.972378211731133
1613939641,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.972378211731133
1613939651,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.124315598068046
1613939661,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.81625718304351
1613939671,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.81625718304351
1613939681,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.392248437392663
1613939691,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.240850193008924
1613939631,cpu,ratings,ratings-77f985579f-8vfdw,5.121790562135739
1613939641,cpu,ratings,ratings-77f985579f-8vfdw,5.121790562135739
1613939651,cpu,ratings,ratings-77f985579f-8vfdw,10.405905523853544
1613939661,cpu,ratings,ratings-77f985579f-8vfdw,10.094137339344591
1613939671,cpu,ratings,ratings-77f985579f-8vfdw,10.094137339344591
1613939681,cpu,ratings,ratings-77f985579f-8vfdw,21.26084391242948
1613939691,cpu,ratings,ratings-77f985579f-8vfdw,21.26084391242948
1613939631,cpu,ratings,ratings-77f985579f-htprk,5.855457180019622
1613939641,cpu,ratings,ratings-77f985579f-htprk,5.855457180019622
1613939651,cpu,ratings,ratings-77f985579f-htprk,11.216201261448424
1613939661,cpu,ratings,ratings-77f985579f-htprk,11.017718712986404
1613939671,cpu,ratings,ratings-77f985579f-htprk,11.017718712986404
1613939681,cpu,ratings,ratings-77f985579f-htprk,11.214690022529641
1613939691,cpu,ratings,ratings-77f985579f-htprk,22.053425282730014
1613939631,cpu,ratings,ratings-77f985579f-qdmgj,6.277079714973362
1613939641,cpu,ratings,ratings-77f985579f-qdmgj,6.277079714973362
1613939651,cpu,ratings,ratings-77f985579f-qdmgj,4.46473665645367
1613939661,cpu,ratings,ratings-77f985579f-qdmgj,11.766125109762841
1613939671,cpu,ratings,ratings-77f985579f-qdmgj,17.07390905203426
1613939681,cpu,ratings,ratings-77f985579f-qdmgj,18.367645076536434
1613939691,cpu,ratings,ratings-77f985579f-qdmgj,18.367645076536434
1613939631,cpu,redis,redis-0,0.8127151903216087
1613939641,cpu,redis,redis-0,0.8637653513614509
1613939651,cpu,redis,redis-0,0.7479380658001008
1613939661,cpu,redis,redis-0,0.80132230623446
1613939671,cpu,redis,redis-0,0.7532027533520611
1613939681,cpu,redis,redis-0,1.0588436066716602
1613939691,cpu,redis,redis-0,1.0582034737812938
1613939631,cpu,shipping,shipping-8697746977-c2jng,78.28431960585893
1613939641,cpu,shipping,shipping-8697746977-c2jng,77.2654018134147
1613939651,cpu,shipping,shipping-8697746977-c2jng,55.02450107142855
1613939661,cpu,shipping,shipping-8697746977-c2jng,57.74166245761029
1613939671,cpu,shipping,shipping-8697746977-c2jng,60.00813981157893
1613939681,cpu,shipping,shipping-8697746977-c2jng,64.43475390519306
1613939691,cpu,shipping,shipping-8697746977-c2jng,66.78019776777053
1613939631,cpu,shipping,shipping-8697746977-sng85,76.85872309032405
1613939641,cpu,shipping,shipping-8697746977-sng85,75.83380909589299
1613939651,cpu,shipping,shipping-8697746977-sng85,53.81558623838384
1613939661,cpu,shipping,shipping-8697746977-sng85,56.079926382684256
1613939671,cpu,shipping,shipping-8697746977-sng85,58.34426652698469
1613939681,cpu,shipping,shipping-8697746977-sng85,60.608606671285116
1613939691,cpu,shipping,shipping-8697746977-sng85,66.37857991323428
1613939631,cpu,shipping,shipping-8697746977-z5bps,62.08396216765044
1613939641,cpu,shipping,shipping-8697746977-z5bps,62.08396216765044
1613939651,cpu,shipping,shipping-8697746977-z5bps,58.41053456420538
1613939661,cpu,shipping,shipping-8697746977-z5bps,54.129610985977436
1613939671,cpu,shipping,shipping-8697746977-z5bps,54.129610985977436
1613939681,cpu,shipping,shipping-8697746977-z5bps,45.93608132525261
1613939691,cpu,shipping,shipping-8697746977-z5bps,56.31371906828191
1613939631,cpu,user,user-54f4d75cb9-jtbvk,0.5654274888602244
1613939641,cpu,user,user-54f4d75cb9-jtbvk,0.38949194418776767
1613939651,cpu,user,user-54f4d75cb9-jtbvk,0.38713309330967904
1613939661,cpu,user,user-54f4d75cb9-jtbvk,1.4008209588306089
1613939671,cpu,user,user-54f4d75cb9-jtbvk,1.4008209588306089
1613939681,cpu,user,user-54f4d75cb9-jtbvk,1.4259845506969584
1613939691,cpu,user,user-54f4d75cb9-jtbvk,1.4259845506969584
1613939631,cpu,user,user-54f4d75cb9-nc8n2,0.9414096274807193
1613939641,cpu,user,user-54f4d75cb9-nc8n2,0.9414096274807193
1613939651,cpu,user,user-54f4d75cb9-nc8n2,1.2237377804885445
1613939661,cpu,user,user-54f4d75cb9-nc8n2,1.2369399116984627
1613939671,cpu,user,user-54f4d75cb9-nc8n2,1.2369399116984627
1613939681,cpu,user,user-54f4d75cb9-nc8n2,1.2133616687566806
1613939691,cpu,user,user-54f4d75cb9-nc8n2,1.2133616687566806
1613939631,cpu,user,user-54f4d75cb9-s9jnh,0.4994040688482751
1613939641,cpu,user,user-54f4d75cb9-s9jnh,1.4552867842591912
1613939651,cpu,user,user-54f4d75cb9-s9jnh,1.4552867842591912
1613939661,cpu,user,user-54f4d75cb9-s9jnh,1.5230024686436257
1613939671,cpu,user,user-54f4d75cb9-s9jnh,1.5230024686436257
1613939681,cpu,user,user-54f4d75cb9-s9jnh,1.681854002642992
1613939691,cpu,user,user-54f4d75cb9-s9jnh,1.681854002642992
1613939631,cpu,web,web-678448bf75-5dxzx,0
1613939641,cpu,web,web-678448bf75-5dxzx,0
1613939651,cpu,web,web-678448bf75-5dxzx,0
1613939661,cpu,web,web-678448bf75-5dxzx,0.543255872883377
1613939671,cpu,web,web-678448bf75-5dxzx,0.543255872883377
1613939681,cpu,web,web-678448bf75-5dxzx,0.543255872883377
1613939691,cpu,web,web-678448bf75-5dxzx,0.9743635449179746
1613939631,cpu,web,web-678448bf75-pmdpm,0
1613939641,cpu,web,web-678448bf75-pmdpm,0
1613939651,cpu,web,web-678448bf75-pmdpm,0.5919428419841279
1613939661,cpu,web,web-678448bf75-pmdpm,0.5919428419841279
1613939671,cpu,web,web-678448bf75-pmdpm,0.5919428419841279
1613939681,cpu,web,web-678448bf75-pmdpm,1.192250172234097
1613939691,cpu,web,web-678448bf75-pmdpm,1.192250172234097
1613939631,cpu,web,web-678448bf75-tlpdr,0
1613939641,cpu,web,web-678448bf75-tlpdr,0.3811374545098601
1613939651,cpu,web,web-678448bf75-tlpdr,0.3811374545098601
1613939661,cpu,web,web-678448bf75-tlpdr,0.4084455991548218
1613939671,cpu,web,web-678448bf75-tlpdr,0.4084455991548218
1613939681,cpu,web,web-678448bf75-tlpdr,0.4088428125
1613939691,cpu,web,web-678448bf75-tlpdr,1.374339967278514
1613939631,memory,,cart-76c6c59ff4-8785n,14.99
1613939641,memory,,cart-76c6c59ff4-8785n,15.1
1613939651,memory,,cart-76c6c59ff4-8785n,15.1
1613939661,memory,,cart-76c6c59ff4-8785n,15.1
1613939671,memory,,cart-76c6c59ff4-8785n,15.1
1613939681,memory,,cart-76c6c59ff4-8785n,15.52
1613939691,memory,,cart-76c6c59ff4-8785n,15.52
1613939631,memory,,cart-76c6c59ff4-cnw75,18.83
1613939641,memory,,cart-76c6c59ff4-cnw75,18.83
1613939651,memory,,cart-76c6c59ff4-cnw75,18.83
1613939661,memory,,cart-76c6c59ff4-cnw75,18.83
1613939671,memory,,cart-76c6c59ff4-cnw75,18.83
1613939681,memory,,cart-76c6c59ff4-cnw75,18.83
1613939691,memory,,cart-76c6c59ff4-cnw75,18.83
1613939631,memory,,cart-76c6c59ff4-g4kxh,20.88
1613939641,memory,,cart-76c6c59ff4-g4kxh,20.88
1613939651,memory,,cart-76c6c59ff4-g4kxh,20.92
1613939661,memory,,cart-76c6c59ff4-g4kxh,20.92
1613939671,memory,,cart-76c6c59ff4-g4kxh,20.92
1613939681,memory,,cart-76c6c59ff4-g4kxh,20.92
1613939691,memory,,cart-76c6c59ff4-g4kxh,21.65
1613939631,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939641,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939651,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939661,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939671,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939681,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939691,memory,,catalogue-5669c8ccd5-bc496,16.64
1613939631,memory,,catalogue-5669c8ccd5-m565s,15.28
1613939641,memory,,catalogue-5669c8ccd5-m565s,15.28
1613939651,memory,,catalogue-5669c8ccd5-m565s,15.52
1613939661,memory,,catalogue-5669c8ccd5-m565s,15.52
1613939671,memory,,catalogue-5669c8ccd5-m565s,15.52
1613939681,memory,,catalogue-5669c8ccd5-m565s,15.52
1613939691,memory,,catalogue-5669c8ccd5-m565s,15.52
1613939631,memory,,catalogue-5669c8ccd5-tfv9h,19
1613939641,memory,,catalogue-5669c8ccd5-tfv9h,19
1613939651,memory,,catalogue-5669c8ccd5-tfv9h,19
1613939661,memory,,catalogue-5669c8ccd5-tfv9h,19.26
1613939671,memory,,catalogue-5669c8ccd5-tfv9h,19.26
1613939681,memory,,catalogue-5669c8ccd5-tfv9h,19.26
1613939691,memory,,catalogue-5669c8ccd5-tfv9h,19.43
1613939631,memory,,dispatch-748b5d7d57-5pcln,8.47
1613939641,memory,,dispatch-748b5d7d57-5pcln,8.47
1613939651,memory,,dispatch-748b5d7d57-5pcln,8.47
1613939661,memory,,dispatch-748b5d7d57-5pcln,8.49
1613939671,memory,,dispatch-748b5d7d57-5pcln,8.49
1613939681,memory,,dispatch-748b5d7d57-5pcln,8.49
1613939691,memory,,dispatch-748b5d7d57-5pcln,8.49
1613939631,memory,,dispatch-748b5d7d57-l8rf9,7.9
1613939641,memory,,dispatch-748b5d7d57-l8rf9,7.9
1613939651,memory,,dispatch-748b5d7d57-l8rf9,7.91
1613939661,memory,,dispatch-748b5d7d57-l8rf9,7.91
1613939671,memory,,dispatch-748b5d7d57-l8rf9,7.91
1613939681,memory,,dispatch-748b5d7d57-l8rf9,7.92
1613939691,memory,,dispatch-748b5d7d57-l8rf9,7.92
1613939631,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939641,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939651,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939661,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939671,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939681,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939691,memory,,dispatch-748b5d7d57-nl72l,10.13
1613939631,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939641,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939651,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939661,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939671,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939681,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939691,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613939631,memory,,mysql-6fbdd859fd-f7kkm,82.22
1613939641,memory,,mysql-6fbdd859fd-f7kkm,82.22
1613939651,memory,,mysql-6fbdd859fd-f7kkm,82.22
1613939661,memory,,mysql-6fbdd859fd-f7kkm,82.24
1613939671,memory,,mysql-6fbdd859fd-f7kkm,82.26
1613939681,memory,,mysql-6fbdd859fd-f7kkm,82.26
1613939691,memory,,mysql-6fbdd859fd-f7kkm,82.26
1613939631,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939641,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939651,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939661,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939671,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939681,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939691,memory,,payment-6f77b77ffc-8xkg5,18.63
1613939631,memory,,payment-6f77b77ffc-qzv56,14.68
1613939641,memory,,payment-6f77b77ffc-qzv56,14.68
1613939651,memory,,payment-6f77b77ffc-qzv56,14.69
1613939661,memory,,payment-6f77b77ffc-qzv56,14.69
1613939671,memory,,payment-6f77b77ffc-qzv56,14.69
1613939681,memory,,payment-6f77b77ffc-qzv56,14.72
1613939691,memory,,payment-6f77b77ffc-qzv56,14.72
1613939631,memory,,payment-6f77b77ffc-w9nwk,14.82
1613939641,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939651,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939661,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939671,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939681,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939691,memory,,payment-6f77b77ffc-w9nwk,14.83
1613939631,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939641,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939651,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939661,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939671,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939681,memory,,rabbitmq-86f8d8c475-rw2jn,34.05
1613939691,memory,,rabbitmq-86f8d8c475-rw2jn,33.75
1613939631,memory,,ratings-77f985579f-8vfdw,12.95
1613939641,memory,,ratings-77f985579f-8vfdw,12.95
1613939651,memory,,ratings-77f985579f-8vfdw,59.83
1613939661,memory,,ratings-77f985579f-8vfdw,77.26
1613939671,memory,,ratings-77f985579f-8vfdw,77.26
1613939681,memory,,ratings-77f985579f-8vfdw,81.78
1613939691,memory,,ratings-77f985579f-8vfdw,81.78
1613939631,memory,,ratings-77f985579f-htprk,12.01
1613939641,memory,,ratings-77f985579f-htprk,12.01
1613939651,memory,,ratings-77f985579f-htprk,61.87
1613939661,memory,,ratings-77f985579f-htprk,61.87
1613939671,memory,,ratings-77f985579f-htprk,61.87
1613939681,memory,,ratings-77f985579f-htprk,61.87
1613939691,memory,,ratings-77f985579f-htprk,77.06
1613939631,memory,,ratings-77f985579f-qdmgj,66.45
1613939641,memory,,ratings-77f985579f-qdmgj,66.45
1613939651,memory,,ratings-77f985579f-qdmgj,60.96
1613939661,memory,,ratings-77f985579f-qdmgj,63.66
1613939671,memory,,ratings-77f985579f-qdmgj,89.85
1613939681,memory,,ratings-77f985579f-qdmgj,89.85
1613939691,memory,,ratings-77f985579f-qdmgj,89.85
1613939631,memory,,redis-0,22.24
1613939641,memory,,redis-0,22.24
1613939651,memory,,redis-0,22.24
1613939661,memory,,redis-0,22.24
1613939671,memory,,redis-0,22.24
1613939681,memory,,redis-0,22.24
1613939691,memory,,redis-0,22.24
1613939631,memory,,shipping-8697746977-c2jng,98.29
1613939641,memory,,shipping-8697746977-c2jng,98.29
1613939651,memory,,shipping-8697746977-c2jng,98.29
1613939661,memory,,shipping-8697746977-c2jng,98.29
1613939671,memory,,shipping-8697746977-c2jng,98.29
1613939681,memory,,shipping-8697746977-c2jng,98.29
1613939691,memory,,shipping-8697746977-c2jng,98.29
1613939631,memory,,shipping-8697746977-sng85,98.44
1613939641,memory,,shipping-8697746977-sng85,98.44
1613939651,memory,,shipping-8697746977-sng85,98.44
1613939661,memory,,shipping-8697746977-sng85,98.44
1613939671,memory,,shipping-8697746977-sng85,98.44
1613939681,memory,,shipping-8697746977-sng85,98.44
1613939691,memory,,shipping-8697746977-sng85,98.44
1613939631,memory,,shipping-8697746977-z5bps,54.75
1613939641,memory,,shipping-8697746977-z5bps,54.75
1613939651,memory,,shipping-8697746977-z5bps,55.07
1613939661,memory,,shipping-8697746977-z5bps,55.07
1613939671,memory,,shipping-8697746977-z5bps,55.07
1613939681,memory,,shipping-8697746977-z5bps,55.07
1613939691,memory,,shipping-8697746977-z5bps,65.63
1613939631,memory,,user-54f4d75cb9-jtbvk,13.89
1613939641,memory,,user-54f4d75cb9-jtbvk,13.89
1613939651,memory,,user-54f4d75cb9-jtbvk,13.89
1613939661,memory,,user-54f4d75cb9-jtbvk,13.89
1613939671,memory,,user-54f4d75cb9-jtbvk,13.89
1613939681,memory,,user-54f4d75cb9-jtbvk,13.89
1613939691,memory,,user-54f4d75cb9-jtbvk,13.95
1613939631,memory,,user-54f4d75cb9-nc8n2,18.85
1613939641,memory,,user-54f4d75cb9-nc8n2,18.85
1613939651,memory,,user-54f4d75cb9-nc8n2,18.85
1613939661,memory,,user-54f4d75cb9-nc8n2,18.85
1613939671,memory,,user-54f4d75cb9-nc8n2,18.85
1613939681,memory,,user-54f4d75cb9-nc8n2,16.64
1613939691,memory,,user-54f4d75cb9-nc8n2,16.64
1613939631,memory,,user-54f4d75cb9-s9jnh,17.49
1613939641,memory,,user-54f4d75cb9-s9jnh,17.49
1613939651,memory,,user-54f4d75cb9-s9jnh,17.5
1613939661,memory,,user-54f4d75cb9-s9jnh,17.5
1613939671,memory,,user-54f4d75cb9-s9jnh,17.5
1613939681,memory,,user-54f4d75cb9-s9jnh,17.5
1613939691,memory,,user-54f4d75cb9-s9jnh,17.56
1613939631,memory,,web-678448bf75-5dxzx,3.67
1613939641,memory,,web-678448bf75-5dxzx,3.67
1613939651,memory,,web-678448bf75-5dxzx,3.67
1613939661,memory,,web-678448bf75-5dxzx,6.36
1613939671,memory,,web-678448bf75-5dxzx,6.41
1613939681,memory,,web-678448bf75-5dxzx,6.41
1613939691,memory,,web-678448bf75-5dxzx,6.41
1613939631,memory,,web-678448bf75-pmdpm,12.08
1613939641,memory,,web-678448bf75-pmdpm,12.13
1613939651,memory,,web-678448bf75-pmdpm,12.13
1613939661,memory,,web-678448bf75-pmdpm,12.13
1613939671,memory,,web-678448bf75-pmdpm,12.13
1613939681,memory,,web-678448bf75-pmdpm,12.16
1613939691,memory,,web-678448bf75-pmdpm,12.16
1613939631,memory,,web-678448bf75-tlpdr,7.91
1613939641,memory,,web-678448bf75-tlpdr,7.91
1613939651,memory,,web-678448bf75-tlpdr,7.91
1613939661,memory,,web-678448bf75-tlpdr,8.14
1613939671,memory,,web-678448bf75-tlpdr,8.14
1613939681,memory,,web-678448bf75-tlpdr,8.18
1613939691,memory,,web-678448bf75-tlpdr,8.18
