timestamp,metric,container,pod,value
1613965018,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.2606525909636686
1613965028,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.3507499288698583
1613965038,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.361575413039992
1613965048,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.361575413039992
1613965058,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.27690545770053
1613965068,cpu,dispatch,dispatch-54f9f7c88b-86j98,2.27690545770053
1613965008,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.1091274610921293
1613965018,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.122167668719773
1613965028,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.109756265739121
1613965038,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.137991075148985
1613965048,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.137991075148985
1613965058,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.03759631011431
1613965068,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.03759631011431
1613965008,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.326750409338639
1613965018,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.326750409338639
1613965028,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.298537725759386
1613965038,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.3456197765614264
1613965048,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.3456197765614264
1613965058,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.3312906200004044
1613965068,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.3800178606270745
1613965008,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.6081648588737347
1613965018,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.6081648588737347
1613965028,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.6081648588737347
1613965038,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9278288845798257
1613965048,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9278288845798257
1613965058,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.982079247138541
1613965068,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0873690767058015
1613965008,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1328209629342305
1613965018,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1328209629342305
1613965028,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.233943118224012
1613965038,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.532099000883427
1613965048,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.532099000883427
1613965058,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.988151396325083
1613965068,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.800173556791725
1613965008,cpu,payment,payment-568954696b-6s6jn,0.10728284116093888
1613965018,cpu,payment,payment-568954696b-6s6jn,0.10728284116093888
1613965028,cpu,payment,payment-568954696b-6s6jn,0.1098416843177294
1613965038,cpu,payment,payment-568954696b-6s6jn,0.11731427795016029
1613965048,cpu,payment,payment-568954696b-6s6jn,0.11731427795016029
1613965058,cpu,payment,payment-568954696b-6s6jn,0.11739005600306278
1613965068,cpu,payment,payment-568954696b-6s6jn,0.11262547372131201
1613965008,cpu,payment,payment-568954696b-8hmb7,0.08911678368959149
1613965018,cpu,payment,payment-568954696b-8hmb7,0.08911678368959149
1613965028,cpu,payment,payment-568954696b-8hmb7,0.08817880274375202
1613965038,cpu,payment,payment-568954696b-8hmb7,0.08336973104566922
1613965048,cpu,payment,payment-568954696b-8hmb7,0.08336973104566922
1613965058,cpu,payment,payment-568954696b-8hmb7,0.07650258173827655
1613965068,cpu,payment,payment-568954696b-8hmb7,0.3732877243055376
1613965008,cpu,payment,payment-568954696b-qxgnz,0.0935530215609683
1613965018,cpu,payment,payment-568954696b-qxgnz,0.0935530215609683
1613965028,cpu,payment,payment-568954696b-qxgnz,0.0912241771723354
1613965038,cpu,payment,payment-568954696b-qxgnz,0.08930242573048262
1613965048,cpu,payment,payment-568954696b-qxgnz,0.08930242573048262
1613965058,cpu,payment,payment-568954696b-qxgnz,0.08930242573048262
1613965068,cpu,payment,payment-568954696b-qxgnz,0.3430742222033002
1613965008,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.14940436958375
1613965018,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.952684588741974
1613965028,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.860079504859605
1613965038,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.860079504859605
1613965048,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.169131039705661
1613965058,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.435008640553075
1613965068,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.435008640553075
1613965008,cpu,ratings,ratings-57874f848b-7x4j8,2.1472501068683374
1613965018,cpu,ratings,ratings-57874f848b-7x4j8,6.028086815481542
1613965028,cpu,ratings,ratings-57874f848b-7x4j8,6.028086815481542
1613965038,cpu,ratings,ratings-57874f848b-7x4j8,6.314413580664266
1613965048,cpu,ratings,ratings-57874f848b-7x4j8,6.314413580664266
1613965058,cpu,ratings,ratings-57874f848b-7x4j8,5.971693928571428
1613965068,cpu,ratings,ratings-57874f848b-7x4j8,11.851361450470614
1613965008,cpu,ratings,ratings-57874f848b-89dw9,1.8360084855065413
1613965018,cpu,ratings,ratings-57874f848b-89dw9,1.8360084855065417
1613965028,cpu,ratings,ratings-57874f848b-89dw9,1.7069377411440378
1613965038,cpu,ratings,ratings-57874f848b-89dw9,11.047048456580406
1613965048,cpu,ratings,ratings-57874f848b-89dw9,11.047048456580406
1613965058,cpu,ratings,ratings-57874f848b-89dw9,10.728414178938623
1613965068,cpu,ratings,ratings-57874f848b-89dw9,11.543019643201538
1613965008,cpu,ratings,ratings-57874f848b-j55zn,2.1774708968315086
1613965018,cpu,ratings,ratings-57874f848b-j55zn,2.1774708968315086
1613965028,cpu,ratings,ratings-57874f848b-j55zn,7.493603580667682
1613965038,cpu,ratings,ratings-57874f848b-j55zn,7.493603580667682
1613965048,cpu,ratings,ratings-57874f848b-j55zn,7.493603580667682
1613965058,cpu,ratings,ratings-57874f848b-j55zn,10.868028715652324
1613965068,cpu,ratings,ratings-57874f848b-j55zn,11.438080096957966
1613965008,cpu,redis,redis-0,0.6128059989074162
1613965018,cpu,redis,redis-0,0.6128059989074162
1613965028,cpu,redis,redis-0,0.529316625000007
1613965038,cpu,redis,redis-0,0.9934974179984202
1613965048,cpu,redis,redis-0,0.9934974179984202
1613965058,cpu,redis,redis-0,1.0490822937922157
1613965068,cpu,redis,redis-0,1.0964813597812957
1613965008,cpu,shipping,shipping-85c8bd8d95-2zhm7,26.3280608883604
1613965018,cpu,shipping,shipping-85c8bd8d95-2zhm7,26.3280608883604
1613965028,cpu,shipping,shipping-85c8bd8d95-2zhm7,19.341777275320897
1613965038,cpu,shipping,shipping-85c8bd8d95-2zhm7,19.341777275320897
1613965048,cpu,shipping,shipping-85c8bd8d95-2zhm7,19.341777275320897
1613965058,cpu,shipping,shipping-85c8bd8d95-2zhm7,19.341777275320897
1613965068,cpu,shipping,shipping-85c8bd8d95-2zhm7,23.628813350685807
1613965008,cpu,shipping,shipping-85c8bd8d95-df96n,26.633449050589714
1613965018,cpu,shipping,shipping-85c8bd8d95-df96n,28.00736524535799
1613965028,cpu,shipping,shipping-85c8bd8d95-df96n,28.00736524535799
1613965038,cpu,shipping,shipping-85c8bd8d95-df96n,18.7704848308849
1613965048,cpu,shipping,shipping-85c8bd8d95-df96n,18.7704848308849
1613965058,cpu,shipping,shipping-85c8bd8d95-df96n,26.47234760098986
1613965068,cpu,shipping,shipping-85c8bd8d95-df96n,21.165698683731478
1613965008,cpu,shipping,shipping-85c8bd8d95-rb75d,25.144639667723524
1613965018,cpu,shipping,shipping-85c8bd8d95-rb75d,25.144639667723524
1613965028,cpu,shipping,shipping-85c8bd8d95-rb75d,25.041990539656094
1613965038,cpu,shipping,shipping-85c8bd8d95-rb75d,20.27137841946972
1613965048,cpu,shipping,shipping-85c8bd8d95-rb75d,20.27137841946972
1613965058,cpu,shipping,shipping-85c8bd8d95-rb75d,19.002291595408934
1613965068,cpu,shipping,shipping-85c8bd8d95-rb75d,19.002291595408934
1613965008,cpu,user,user-5bc66cc67d-6lpzm,0.3641916989813905
1613965018,cpu,user,user-5bc66cc67d-6lpzm,0.3641916989813905
1613965028,cpu,user,user-5bc66cc67d-6lpzm,0.3641916989813905
1613965038,cpu,user,user-5bc66cc67d-6lpzm,0.7244425833128167
1613965048,cpu,user,user-5bc66cc67d-6lpzm,0.7244425833128167
1613965058,cpu,user,user-5bc66cc67d-6lpzm,0.7244425833128167
1613965068,cpu,user,user-5bc66cc67d-6lpzm,0.5783807932193039
1613965008,cpu,user,user-5bc66cc67d-fr5j2,0.1935273072890147
1613965018,cpu,user,user-5bc66cc67d-fr5j2,0.1935273072890147
1613965028,cpu,user,user-5bc66cc67d-fr5j2,0.599180903665814
1613965038,cpu,user,user-5bc66cc67d-fr5j2,0.6362163416496058
1613965048,cpu,user,user-5bc66cc67d-fr5j2,0.6362163416496058
1613965058,cpu,user,user-5bc66cc67d-fr5j2,0.5902213037811409
1613965068,cpu,user,user-5bc66cc67d-fr5j2,0.6367873053083724
1613965008,cpu,user,user-5bc66cc67d-gk4bp,0.22307556313622165
1613965018,cpu,user,user-5bc66cc67d-gk4bp,0.22307556313622165
1613965028,cpu,user,user-5bc66cc67d-gk4bp,0.8356289972265127
1613965038,cpu,user,user-5bc66cc67d-gk4bp,0.8356289972265127
1613965048,cpu,user,user-5bc66cc67d-gk4bp,0.8356289972265127
1613965058,cpu,user,user-5bc66cc67d-gk4bp,0.8581377075815614
1613965068,cpu,user,user-5bc66cc67d-gk4bp,0.869941840774097
1613965008,cpu,web,web-6b7cd5d75b-5bgz9,0
1613965018,cpu,web,web-6b7cd5d75b-5bgz9,0
1613965028,cpu,web,web-6b7cd5d75b-5bgz9,0
1613965038,cpu,web,web-6b7cd5d75b-5bgz9,0.5390597833766454
1613965048,cpu,web,web-6b7cd5d75b-5bgz9,0.5886991329824383
1613965058,cpu,web,web-6b7cd5d75b-5bgz9,0.6720640624756926
1613965068,cpu,web,web-6b7cd5d75b-5bgz9,0.6720640624756926
1613965008,cpu,web,web-6b7cd5d75b-6kvh8,0.0007599647997823505
1613965018,cpu,web,web-6b7cd5d75b-6kvh8,0.0007081731986771833
1613965028,cpu,web,web-6b7cd5d75b-6kvh8,0
1613965038,cpu,web,web-6b7cd5d75b-6kvh8,0.6012819125304727
1613965048,cpu,web,web-6b7cd5d75b-6kvh8,0.6472382247352427
1613965058,cpu,web,web-6b7cd5d75b-6kvh8,0.6713519131948864
1613965068,cpu,web,web-6b7cd5d75b-6kvh8,0.973100169779287
1613965008,cpu,web,web-6b7cd5d75b-shw4c,0
1613965018,cpu,web,web-6b7cd5d75b-shw4c,0
1613965028,cpu,web,web-6b7cd5d75b-shw4c,0.360865294394448
1613965038,cpu,web,web-6b7cd5d75b-shw4c,0.38320109259765095
1613965048,cpu,web,web-6b7cd5d75b-shw4c,0.38320109259765095
1613965058,cpu,web,web-6b7cd5d75b-shw4c,0.7397576099969061
1613965068,cpu,web,web-6b7cd5d75b-shw4c,0.8223117696753114
1613965008,memory,,cart-5c4fff577-96snq,22.88
1613965018,memory,,cart-5c4fff577-96snq,22.88
1613965028,memory,,cart-5c4fff577-96snq,22.88
1613965038,memory,,cart-5c4fff577-96snq,22.88
1613965048,memory,,cart-5c4fff577-96snq,22.88
1613965058,memory,,cart-5c4fff577-96snq,22.88
1613965068,memory,,cart-5c4fff577-96snq,22.88
1613965008,memory,,cart-5c4fff577-qh42s,24.17
1613965018,memory,,cart-5c4fff577-qh42s,24.17
1613965028,memory,,cart-5c4fff577-qh42s,24.17
1613965038,memory,,cart-5c4fff577-qh42s,24.17
1613965048,memory,,cart-5c4fff577-qh42s,24.17
1613965058,memory,,cart-5c4fff577-qh42s,24.17
1613965068,memory,,cart-5c4fff577-qh42s,24.17
1613965008,memory,,cart-5c4fff577-t8nb7,18.22
1613965018,memory,,cart-5c4fff577-t8nb7,18.22
1613965028,memory,,cart-5c4fff577-t8nb7,18.22
1613965038,memory,,cart-5c4fff577-t8nb7,20.56
1613965048,memory,,cart-5c4fff577-t8nb7,20.56
1613965058,memory,,cart-5c4fff577-t8nb7,20.56
1613965068,memory,,cart-5c4fff577-t8nb7,20.58
1613965008,memory,,catalogue-7f9d94b4db-bwwdg,20.6
1613965018,memory,,catalogue-7f9d94b4db-bwwdg,20.6
1613965028,memory,,catalogue-7f9d94b4db-bwwdg,20.6
1613965038,memory,,catalogue-7f9d94b4db-bwwdg,20.9
1613965048,memory,,catalogue-7f9d94b4db-bwwdg,20.9
1613965058,memory,,catalogue-7f9d94b4db-bwwdg,20.9
1613965068,memory,,catalogue-7f9d94b4db-bwwdg,20.9
1613965008,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965018,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965028,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965038,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965048,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965058,memory,,catalogue-7f9d94b4db-mtd6z,19.55
1613965068,memory,,catalogue-7f9d94b4db-mtd6z,17.79
1613965008,memory,,catalogue-7f9d94b4db-x2dl2,17.95
1613965018,memory,,catalogue-7f9d94b4db-x2dl2,17.95
1613965028,memory,,catalogue-7f9d94b4db-x2dl2,18.52
1613965038,memory,,catalogue-7f9d94b4db-x2dl2,18.52
1613965048,memory,,catalogue-7f9d94b4db-x2dl2,18.52
1613965058,memory,,catalogue-7f9d94b4db-x2dl2,18.52
1613965068,memory,,catalogue-7f9d94b4db-x2dl2,18.52
1613965008,memory,,dispatch-54f9f7c88b-86j98,11.09
1613965018,memory,,dispatch-54f9f7c88b-86j98,11.09
1613965028,memory,,dispatch-54f9f7c88b-86j98,11.09
1613965038,memory,,dispatch-54f9f7c88b-86j98,11.12
1613965048,memory,,dispatch-54f9f7c88b-86j98,11.12
1613965058,memory,,dispatch-54f9f7c88b-86j98,11.12
1613965068,memory,,dispatch-54f9f7c88b-86j98,11.12
1613965008,memory,,dispatch-54f9f7c88b-9x6mn,8.48
1613965018,memory,,dispatch-54f9f7c88b-9x6mn,8.48
1613965028,memory,,dispatch-54f9f7c88b-9x6mn,8.48
1613965038,memory,,dispatch-54f9f7c88b-9x6mn,8.52
1613965048,memory,,dispatch-54f9f7c88b-9x6mn,8.52
1613965058,memory,,dispatch-54f9f7c88b-9x6mn,8.52
1613965068,memory,,dispatch-54f9f7c88b-9x6mn,8.52
1613965008,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965018,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965028,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965038,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965048,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965058,memory,,dispatch-54f9f7c88b-dtsst,10.96
1613965068,memory,,dispatch-54f9f7c88b-dtsst,10.98
1613965008,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965018,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965028,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965038,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965048,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965058,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965068,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613965008,memory,,mysql-6fbdd859fd-f7kkm,67.25
1613965018,memory,,mysql-6fbdd859fd-f7kkm,67.25
1613965028,memory,,mysql-6fbdd859fd-f7kkm,67.25
1613965038,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965048,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965058,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965068,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965008,memory,,payment-568954696b-6s6jn,19.29
1613965018,memory,,payment-568954696b-6s6jn,19.29
1613965028,memory,,payment-568954696b-6s6jn,19.3
1613965038,memory,,payment-568954696b-6s6jn,19.3
1613965048,memory,,payment-568954696b-6s6jn,19.3
1613965058,memory,,payment-568954696b-6s6jn,19.3
1613965068,memory,,payment-568954696b-6s6jn,20.03
1613965008,memory,,payment-568954696b-8hmb7,17.73
1613965018,memory,,payment-568954696b-8hmb7,17.73
1613965028,memory,,payment-568954696b-8hmb7,17.73
1613965038,memory,,payment-568954696b-8hmb7,17.75
1613965048,memory,,payment-568954696b-8hmb7,17.75
1613965058,memory,,payment-568954696b-8hmb7,17.75
1613965068,memory,,payment-568954696b-8hmb7,19.54
1613965008,memory,,payment-568954696b-qxgnz,19.36
1613965018,memory,,payment-568954696b-qxgnz,19.36
1613965028,memory,,payment-568954696b-qxgnz,19.36
1613965038,memory,,payment-568954696b-qxgnz,19.36
1613965048,memory,,payment-568954696b-qxgnz,19.36
1613965058,memory,,payment-568954696b-qxgnz,19.36
1613965068,memory,,payment-568954696b-qxgnz,20.08
1613965008,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965018,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965028,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965038,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965048,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965058,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965068,memory,,rabbitmq-86f8d8c475-rw2jn,35.59
1613965008,memory,,ratings-57874f848b-7x4j8,27.92
1613965018,memory,,ratings-57874f848b-7x4j8,78.29
1613965028,memory,,ratings-57874f848b-7x4j8,102.32
1613965038,memory,,ratings-57874f848b-7x4j8,102.32
1613965048,memory,,ratings-57874f848b-7x4j8,102.32
1613965058,memory,,ratings-57874f848b-7x4j8,102.32
1613965068,memory,,ratings-57874f848b-7x4j8,102.32
1613965008,memory,,ratings-57874f848b-89dw9,20.22
1613965018,memory,,ratings-57874f848b-89dw9,20.22
1613965028,memory,,ratings-57874f848b-89dw9,20.22
1613965038,memory,,ratings-57874f848b-89dw9,86.36
1613965048,memory,,ratings-57874f848b-89dw9,86.36
1613965058,memory,,ratings-57874f848b-89dw9,86.36
1613965068,memory,,ratings-57874f848b-89dw9,86.36
1613965008,memory,,ratings-57874f848b-j55zn,10.7
1613965018,memory,,ratings-57874f848b-j55zn,10.7
1613965028,memory,,ratings-57874f848b-j55zn,90.14
1613965038,memory,,ratings-57874f848b-j55zn,90.14
1613965048,memory,,ratings-57874f848b-j55zn,90.14
1613965058,memory,,ratings-57874f848b-j55zn,90.14
1613965068,memory,,ratings-57874f848b-j55zn,90.14
1613965008,memory,,redis-0,23.5
1613965018,memory,,redis-0,23.5
1613965028,memory,,redis-0,23.5
1613965038,memory,,redis-0,23.5
1613965048,memory,,redis-0,23.5
1613965058,memory,,redis-0,23.5
1613965068,memory,,redis-0,23.5
1613965008,memory,,shipping-85c8bd8d95-2zhm7,56.74
1613965018,memory,,shipping-85c8bd8d95-2zhm7,56.74
1613965028,memory,,shipping-85c8bd8d95-2zhm7,57.2
1613965038,memory,,shipping-85c8bd8d95-2zhm7,58.91
1613965048,memory,,shipping-85c8bd8d95-2zhm7,58.91
1613965058,memory,,shipping-85c8bd8d95-2zhm7,76.7
1613965068,memory,,shipping-85c8bd8d95-2zhm7,80.54
1613965008,memory,,shipping-85c8bd8d95-df96n,58.53
1613965018,memory,,shipping-85c8bd8d95-df96n,58.53
1613965028,memory,,shipping-85c8bd8d95-df96n,59.69
1613965038,memory,,shipping-85c8bd8d95-df96n,59.69
1613965048,memory,,shipping-85c8bd8d95-df96n,59.69
1613965058,memory,,shipping-85c8bd8d95-df96n,79.79
1613965068,memory,,shipping-85c8bd8d95-df96n,79.79
1613965008,memory,,shipping-85c8bd8d95-rb75d,60.79
1613965018,memory,,shipping-85c8bd8d95-rb75d,60.79
1613965028,memory,,shipping-85c8bd8d95-rb75d,60.79
1613965038,memory,,shipping-85c8bd8d95-rb75d,61.89
1613965048,memory,,shipping-85c8bd8d95-rb75d,61.89
1613965058,memory,,shipping-85c8bd8d95-rb75d,77.46
1613965068,memory,,shipping-85c8bd8d95-rb75d,77.46
1613965008,memory,,user-5bc66cc67d-6lpzm,24.08
1613965018,memory,,user-5bc66cc67d-6lpzm,24.08
1613965028,memory,,user-5bc66cc67d-6lpzm,24.08
1613965038,memory,,user-5bc66cc67d-6lpzm,24.08
1613965048,memory,,user-5bc66cc67d-6lpzm,24.08
1613965058,memory,,user-5bc66cc67d-6lpzm,24.08
1613965068,memory,,user-5bc66cc67d-6lpzm,16.99
1613965008,memory,,user-5bc66cc67d-fr5j2,17.6
1613965018,memory,,user-5bc66cc67d-fr5j2,17.6
1613965028,memory,,user-5bc66cc67d-fr5j2,17.67
1613965038,memory,,user-5bc66cc67d-fr5j2,17.67
1613965048,memory,,user-5bc66cc67d-fr5j2,17.67
1613965058,memory,,user-5bc66cc67d-fr5j2,17.67
1613965068,memory,,user-5bc66cc67d-fr5j2,17.67
1613965008,memory,,user-5bc66cc67d-gk4bp,17.41
1613965018,memory,,user-5bc66cc67d-gk4bp,17.41
1613965028,memory,,user-5bc66cc67d-gk4bp,17.45
1613965038,memory,,user-5bc66cc67d-gk4bp,17.45
1613965048,memory,,user-5bc66cc67d-gk4bp,17.45
1613965058,memory,,user-5bc66cc67d-gk4bp,17.45
1613965068,memory,,user-5bc66cc67d-gk4bp,17.6
1613965008,memory,,web-6b7cd5d75b-5bgz9,12.57
1613965018,memory,,web-6b7cd5d75b-5bgz9,12.57
1613965028,memory,,web-6b7cd5d75b-5bgz9,12.62
1613965038,memory,,web-6b7cd5d75b-5bgz9,12.62
1613965048,memory,,web-6b7cd5d75b-5bgz9,12.62
1613965058,memory,,web-6b7cd5d75b-5bgz9,12.64
1613965068,memory,,web-6b7cd5d75b-5bgz9,12.64
1613965008,memory,,web-6b7cd5d75b-6kvh8,9.74
1613965018,memory,,web-6b7cd5d75b-6kvh8,9.74
1613965028,memory,,web-6b7cd5d75b-6kvh8,9.93
1613965038,memory,,web-6b7cd5d75b-6kvh8,9.93
1613965048,memory,,web-6b7cd5d75b-6kvh8,9.93
1613965058,memory,,web-6b7cd5d75b-6kvh8,10.09
1613965068,memory,,web-6b7cd5d75b-6kvh8,10.09
1613965008,memory,,web-6b7cd5d75b-shw4c,4.23
1613965018,memory,,web-6b7cd5d75b-shw4c,4.23
1613965028,memory,,web-6b7cd5d75b-shw4c,4.23
1613965038,memory,,web-6b7cd5d75b-shw4c,8.08
1613965048,memory,,web-6b7cd5d75b-shw4c,8.08
1613965058,memory,,web-6b7cd5d75b-shw4c,8.08
1613965068,memory,,web-6b7cd5d75b-shw4c,8.59
