timestamp,metric,container,pod,value
1613939289,cpu,payment,payment-6f77b77ffc-w9nwk,0.15390038261173455
1613939299,cpu,payment,payment-6f77b77ffc-w9nwk,0.15390038261173455
1613939309,cpu,payment,payment-6f77b77ffc-w9nwk,0.15390038261173455
1613939319,cpu,payment,payment-6f77b77ffc-w9nwk,0.15681531670259746
1613939329,cpu,payment,payment-6f77b77ffc-w9nwk,0.15578777963129303
1613939269,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.583053853133018
1613939279,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.865329021598974
1613939289,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.161135352872584
1613939299,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.161135352872584
1613939309,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.161135352872584
1613939319,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.539665126810629
1613939329,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.539665126810629
1613939269,cpu,ratings,ratings-77f985579f-8vfdw,3.241061972776592
1613939279,cpu,ratings,ratings-77f985579f-8vfdw,3.241061972776592
1613939289,cpu,ratings,ratings-77f985579f-8vfdw,9.675739181125625
1613939299,cpu,ratings,ratings-77f985579f-8vfdw,9.675739181125625
1613939309,cpu,ratings,ratings-77f985579f-8vfdw,9.675739181125625
1613939319,cpu,ratings,ratings-77f985579f-8vfdw,10.647134452766869
1613939329,cpu,ratings,ratings-77f985579f-8vfdw,9.711794781856357
1613939269,cpu,ratings,ratings-77f985579f-qdmgj,3.256004434155333
1613939279,cpu,ratings,ratings-77f985579f-qdmgj,3.256004434155333
1613939289,cpu,ratings,ratings-77f985579f-qdmgj,10.011031215724756
1613939299,cpu,ratings,ratings-77f985579f-qdmgj,10.011031215724756
1613939309,cpu,ratings,ratings-77f985579f-qdmgj,10.011031215724756
1613939319,cpu,ratings,ratings-77f985579f-qdmgj,20.231239982894223
1613939329,cpu,ratings,ratings-77f985579f-qdmgj,20.231239982894223
1613939269,cpu,redis,redis-0,0.5837513489935651
1613939279,cpu,redis,redis-0,0.5837513489935651
1613939289,cpu,redis,redis-0,0.5837513489935651
1613939299,cpu,redis,redis-0,0.735019366598312
1613939309,cpu,redis,redis-0,0.8356532877882131
1613939319,cpu,redis,redis-0,0.8356532877882131
1613939329,cpu,redis,redis-0,0.8524966421298279
1613939269,cpu,shipping,shipping-8697746977-c2jng,40.72367710979603
1613939279,cpu,shipping,shipping-8697746977-c2jng,40.72367710979603
1613939289,cpu,shipping,shipping-8697746977-c2jng,40.72367710979603
1613939299,cpu,shipping,shipping-8697746977-c2jng,37.12645114008309
1613939309,cpu,shipping,shipping-8697746977-c2jng,37.12645114008309
1613939319,cpu,shipping,shipping-8697746977-c2jng,37.12645114008309
1613939329,cpu,shipping,shipping-8697746977-c2jng,37.055844069695446
1613939269,cpu,shipping,shipping-8697746977-sng85,40.972726833725915
1613939279,cpu,shipping,shipping-8697746977-sng85,42.438384935410916
1613939289,cpu,shipping,shipping-8697746977-sng85,45.670244702158335
1613939299,cpu,shipping,shipping-8697746977-sng85,42.04212744436951
1613939309,cpu,shipping,shipping-8697746977-sng85,42.04212744436951
1613939319,cpu,shipping,shipping-8697746977-sng85,33.5561171811318
1613939329,cpu,shipping,shipping-8697746977-sng85,41.26102182677096
1613939269,cpu,user,user-54f4d75cb9-jtbvk,0.610843837778013
1613939279,cpu,user,user-54f4d75cb9-jtbvk,0.610843837778013
1613939289,cpu,user,user-54f4d75cb9-jtbvk,0.610843837778013
1613939299,cpu,user,user-54f4d75cb9-jtbvk,1.6640255485702409
1613939309,cpu,user,user-54f4d75cb9-jtbvk,1.6640255485702409
1613939319,cpu,user,user-54f4d75cb9-jtbvk,1.8303529952627473
1613939329,cpu,user,user-54f4d75cb9-jtbvk,1.7210869410677474
1613939269,cpu,user,user-54f4d75cb9-s9jnh,0.38028202204484957
1613939279,cpu,user,user-54f4d75cb9-s9jnh,0.38028202204484957
1613939289,cpu,user,user-54f4d75cb9-s9jnh,1.2242981369363468
1613939299,cpu,user,user-54f4d75cb9-s9jnh,1.3006733880351629
1613939309,cpu,user,user-54f4d75cb9-s9jnh,1.3006733880351629
1613939319,cpu,user,user-54f4d75cb9-s9jnh,1.3006733880351629
1613939329,cpu,user,user-54f4d75cb9-s9jnh,1.243642406349991
1613939269,cpu,web,web-678448bf75-pmdpm,0
1613939279,cpu,web,web-678448bf75-pmdpm,0
1613939289,cpu,web,web-678448bf75-pmdpm,0
1613939299,cpu,web,web-678448bf75-pmdpm,0.7454777323796195
1613939309,cpu,web,web-678448bf75-pmdpm,0.7967189712773218
1613939319,cpu,web,web-678448bf75-pmdpm,1.1892000720621263
1613939329,cpu,web,web-678448bf75-pmdpm,1.1892000720621263
1613939269,cpu,web,web-678448bf75-tlpdr,0
1613939279,cpu,web,web-678448bf75-tlpdr,0
1613939289,cpu,web,web-678448bf75-tlpdr,0.6922420373203891
1613939299,cpu,web,web-678448bf75-tlpdr,0.6922420373203891
1613939309,cpu,web,web-678448bf75-tlpdr,0.7683432755186356
1613939319,cpu,web,web-678448bf75-tlpdr,1.3792332220679464
1613939329,cpu,web,web-678448bf75-tlpdr,1.4752194696135126
1613939269,memory,,cart-76c6c59ff4-8785n,19.4
1613939279,memory,,cart-76c6c59ff4-8785n,19.4
1613939289,memory,,cart-76c6c59ff4-8785n,19.4
1613939299,memory,,cart-76c6c59ff4-8785n,19.4
1613939309,memory,,cart-76c6c59ff4-8785n,19.4
1613939319,memory,,cart-76c6c59ff4-8785n,19.4
1613939329,memory,,cart-76c6c59ff4-8785n,19.4
1613939269,memory,,cart-76c6c59ff4-g4kxh,23.04
1613939279,memory,,cart-76c6c59ff4-g4kxh,23.04
1613939289,memory,,cart-76c6c59ff4-g4kxh,23.07
1613939299,memory,,cart-76c6c59ff4-g4kxh,23.07
1613939309,memory,,cart-76c6c59ff4-g4kxh,23.07
1613939319,memory,,cart-76c6c59ff4-g4kxh,23.07
1613939329,memory,,cart-76c6c59ff4-g4kxh,23.07
1613939269,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939279,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939289,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939299,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939309,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939319,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939329,memory,,catalogue-5669c8ccd5-m565s,16.62
1613939269,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939279,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939289,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939299,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939309,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939319,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939329,memory,,catalogue-5669c8ccd5-tfv9h,19.08
1613939269,memory,,dispatch-748b5d7d57-l8rf9,7.71
1613939279,memory,,dispatch-748b5d7d57-l8rf9,7.71
1613939289,memory,,dispatch-748b5d7d57-l8rf9,7.71
1613939299,memory,,dispatch-748b5d7d57-l8rf9,7.75
1613939309,memory,,dispatch-748b5d7d57-l8rf9,7.75
1613939319,memory,,dispatch-748b5d7d57-l8rf9,7.75
1613939329,memory,,dispatch-748b5d7d57-l8rf9,7.75
1613939269,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939279,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939289,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939299,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939309,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939319,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939329,memory,,dispatch-748b5d7d57-nl72l,10.06
1613939269,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939279,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939289,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939299,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939309,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939319,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939329,memory,,mongodb-7fcc49887c-g7nt6,96.51
1613939269,memory,,mysql-6fbdd859fd-f7kkm,82.17
1613939279,memory,,mysql-6fbdd859fd-f7kkm,82.17
1613939289,memory,,mysql-6fbdd859fd-f7kkm,82.21
1613939299,memory,,mysql-6fbdd859fd-f7kkm,82.21
1613939309,memory,,mysql-6fbdd859fd-f7kkm,82.21
1613939319,memory,,mysql-6fbdd859fd-f7kkm,82.21
1613939329,memory,,mysql-6fbdd859fd-f7kkm,82.22
1613939269,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939279,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939289,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939299,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939309,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939319,memory,,payment-6f77b77ffc-8xkg5,18.6
1613939329,memory,,payment-6f77b77ffc-8xkg5,18.61
1613939269,memory,,payment-6f77b77ffc-w9nwk,14.68
1613939279,memory,,payment-6f77b77ffc-w9nwk,14.68
1613939289,memory,,payment-6f77b77ffc-w9nwk,14.7
1613939299,memory,,payment-6f77b77ffc-w9nwk,14.7
1613939309,memory,,payment-6f77b77ffc-w9nwk,14.7
1613939319,memory,,payment-6f77b77ffc-w9nwk,14.7
1613939329,memory,,payment-6f77b77ffc-w9nwk,14.73
1613939269,memory,,rabbitmq-86f8d8c475-rw2jn,33.42
1613939279,memory,,rabbitmq-86f8d8c475-rw2jn,33.42
1613939289,memory,,rabbitmq-86f8d8c475-rw2jn,27.29
1613939299,memory,,rabbitmq-86f8d8c475-rw2jn,27.29
1613939309,memory,,rabbitmq-86f8d8c475-rw2jn,27.29
1613939319,memory,,rabbitmq-86f8d8c475-rw2jn,27.29
1613939329,memory,,rabbitmq-86f8d8c475-rw2jn,27.29
1613939269,memory,,ratings-77f985579f-8vfdw,11.95
1613939279,memory,,ratings-77f985579f-8vfdw,11.95
1613939289,memory,,ratings-77f985579f-8vfdw,94.23
1613939299,memory,,ratings-77f985579f-8vfdw,94.23
1613939309,memory,,ratings-77f985579f-8vfdw,94.23
1613939319,memory,,ratings-77f985579f-8vfdw,94.23
1613939329,memory,,ratings-77f985579f-8vfdw,94.23
1613939269,memory,,ratings-77f985579f-qdmgj,16.85
1613939279,memory,,ratings-77f985579f-qdmgj,16.85
1613939289,memory,,ratings-77f985579f-qdmgj,71.41
1613939299,memory,,ratings-77f985579f-qdmgj,71.41
1613939309,memory,,ratings-77f985579f-qdmgj,71.41
1613939319,memory,,ratings-77f985579f-qdmgj,103.03
1613939329,memory,,ratings-77f985579f-qdmgj,103.03
1613939269,memory,,redis-0,22.16
1613939279,memory,,redis-0,22.16
1613939289,memory,,redis-0,22.16
1613939299,memory,,redis-0,22.16
1613939309,memory,,redis-0,22.16
1613939319,memory,,redis-0,22.16
1613939329,memory,,redis-0,22.16
1613939269,memory,,shipping-8697746977-c2jng,56.59
1613939279,memory,,shipping-8697746977-c2jng,56.59
1613939289,memory,,shipping-8697746977-c2jng,57.46
1613939299,memory,,shipping-8697746977-c2jng,57.46
1613939309,memory,,shipping-8697746977-c2jng,57.46
1613939319,memory,,shipping-8697746977-c2jng,57.46
1613939329,memory,,shipping-8697746977-c2jng,79.13
1613939269,memory,,shipping-8697746977-sng85,101.59
1613939279,memory,,shipping-8697746977-sng85,101.59
1613939289,memory,,shipping-8697746977-sng85,54.72
1613939299,memory,,shipping-8697746977-sng85,54.72
1613939309,memory,,shipping-8697746977-sng85,54.72
1613939319,memory,,shipping-8697746977-sng85,75.36
1613939329,memory,,shipping-8697746977-sng85,75.36
1613939269,memory,,user-54f4d75cb9-jtbvk,19.5
1613939279,memory,,user-54f4d75cb9-jtbvk,19.5
1613939289,memory,,user-54f4d75cb9-jtbvk,19.5
1613939299,memory,,user-54f4d75cb9-jtbvk,19.5
1613939309,memory,,user-54f4d75cb9-jtbvk,19.5
1613939319,memory,,user-54f4d75cb9-jtbvk,19.5
1613939329,memory,,user-54f4d75cb9-jtbvk,19.5
1613939269,memory,,user-54f4d75cb9-s9jnh,17.21
1613939279,memory,,user-54f4d75cb9-s9jnh,17.21
1613939289,memory,,user-54f4d75cb9-s9jnh,17.24
1613939299,memory,,user-54f4d75cb9-s9jnh,17.24
1613939309,memory,,user-54f4d75cb9-s9jnh,17.26
1613939319,memory,,user-54f4d75cb9-s9jnh,17.26
1613939329,memory,,user-54f4d75cb9-s9jnh,17.26
1613939269,memory,,web-678448bf75-pmdpm,11.78
1613939279,memory,,web-678448bf75-pmdpm,11.78
1613939289,memory,,web-678448bf75-pmdpm,11.78
1613939299,memory,,web-678448bf75-pmdpm,12.03
1613939309,memory,,web-678448bf75-pmdpm,12.03
1613939319,memory,,web-678448bf75-pmdpm,12.07
1613939329,memory,,web-678448bf75-pmdpm,12.07
1613939269,memory,,web-678448bf75-tlpdr,3.59
1613939279,memory,,web-678448bf75-tlpdr,3.59
1613939289,memory,,web-678448bf75-tlpdr,7.3
1613939299,memory,,web-678448bf75-tlpdr,7.3
1613939309,memory,,web-678448bf75-tlpdr,7.3
1613939319,memory,,web-678448bf75-tlpdr,7.93
1613939329,memory,,web-678448bf75-tlpdr,7.93
