timestamp,metric,container,pod,value
1613954501,memory,,ratings-75dd47dd76-9x4c6,18.2
1613954511,memory,,ratings-75dd47dd76-9x4c6,43.37
1613954521,memory,,ratings-75dd47dd76-9x4c6,101.39
1613954531,memory,,ratings-75dd47dd76-9x4c6,101.39
1613954541,memory,,ratings-75dd47dd76-9x4c6,101.39
1613954551,memory,,ratings-75dd47dd76-9x4c6,101.39
1613954561,memory,,ratings-75dd47dd76-9x4c6,101.39
1613954501,memory,,ratings-75dd47dd76-qsd2f,20.18
1613954511,memory,,ratings-75dd47dd76-qsd2f,20.18
1613954521,memory,,ratings-75dd47dd76-qsd2f,20.18
1613954531,memory,,ratings-75dd47dd76-qsd2f,98.11
1613954541,memory,,ratings-75dd47dd76-qsd2f,98.11
1613954551,memory,,ratings-75dd47dd76-qsd2f,98.11
1613954561,memory,,ratings-75dd47dd76-qsd2f,98.11
1613954501,memory,,ratings-75dd47dd76-zcf2c,20.42
1613954511,memory,,ratings-75dd47dd76-zcf2c,20.42
1613954521,memory,,ratings-75dd47dd76-zcf2c,20.42
1613954531,memory,,ratings-75dd47dd76-zcf2c,83.05
1613954541,memory,,ratings-75dd47dd76-zcf2c,83.05
1613954551,memory,,ratings-75dd47dd76-zcf2c,83.05
1613954561,memory,,ratings-75dd47dd76-zcf2c,83.05
1613954501,memory,,redis-0,23.39
1613954511,memory,,redis-0,23.39
1613954521,memory,,redis-0,23.39
1613954531,memory,,redis-0,23.39
1613954541,memory,,redis-0,23.39
1613954551,memory,,redis-0,23.39
1613954561,memory,,redis-0,23.39
1613954501,memory,,shipping-5dbf5b4dd9-54l6m,62.44
1613954511,memory,,shipping-5dbf5b4dd9-54l6m,62.44
1613954521,memory,,shipping-5dbf5b4dd9-54l6m,62.44
1613954531,memory,,shipping-5dbf5b4dd9-54l6m,67.71
1613954541,memory,,shipping-5dbf5b4dd9-54l6m,67.71
1613954551,memory,,shipping-5dbf5b4dd9-54l6m,67.71
1613954561,memory,,shipping-5dbf5b4dd9-54l6m,67.71
1613954501,memory,,shipping-5dbf5b4dd9-cwzcd,99.5
1613954511,memory,,shipping-5dbf5b4dd9-cwzcd,99.5
1613954521,memory,,shipping-5dbf5b4dd9-cwzcd,99.5
1613954531,memory,,shipping-5dbf5b4dd9-cwzcd,65.1
1613954541,memory,,shipping-5dbf5b4dd9-cwzcd,68.64
1613954551,memory,,shipping-5dbf5b4dd9-cwzcd,68.64
1613954561,memory,,shipping-5dbf5b4dd9-cwzcd,68.64
1613954501,memory,,shipping-5dbf5b4dd9-nz44d,61.72
1613954511,memory,,shipping-5dbf5b4dd9-nz44d,62.35
1613954521,memory,,shipping-5dbf5b4dd9-nz44d,62.35
1613954531,memory,,shipping-5dbf5b4dd9-nz44d,62.35
1613954541,memory,,shipping-5dbf5b4dd9-nz44d,68.18
1613954551,memory,,shipping-5dbf5b4dd9-nz44d,68.18
1613954561,memory,,shipping-5dbf5b4dd9-nz44d,68.18
1613954501,memory,,shipping-5dbf5b4dd9-wwtsb,63.81
1613954511,memory,,shipping-5dbf5b4dd9-wwtsb,64.26
1613954521,memory,,shipping-5dbf5b4dd9-wwtsb,64.26
1613954531,memory,,shipping-5dbf5b4dd9-wwtsb,72.33
1613954541,memory,,shipping-5dbf5b4dd9-wwtsb,72.33
1613954551,memory,,shipping-5dbf5b4dd9-wwtsb,72.33
1613954561,memory,,shipping-5dbf5b4dd9-wwtsb,72.33
1613954501,memory,,user-6f5c8fb-b5tjt,21.99
1613954511,memory,,user-6f5c8fb-b5tjt,21.99
1613954521,memory,,user-6f5c8fb-b5tjt,21.99
1613954531,memory,,user-6f5c8fb-b5tjt,21.99
1613954541,memory,,user-6f5c8fb-b5tjt,21.99
1613954551,memory,,user-6f5c8fb-b5tjt,21.99
1613954561,memory,,user-6f5c8fb-b5tjt,21.99
1613954501,memory,,user-6f5c8fb-bhh8p,21.36
1613954511,memory,,user-6f5c8fb-bhh8p,21.36
1613954521,memory,,user-6f5c8fb-bhh8p,21.36
1613954531,memory,,user-6f5c8fb-bhh8p,21.4
1613954541,memory,,user-6f5c8fb-bhh8p,21.4
1613954551,memory,,user-6f5c8fb-bhh8p,21.4
1613954561,memory,,user-6f5c8fb-bhh8p,21.4
1613954501,memory,,user-6f5c8fb-d92lt,24.21
1613954511,memory,,user-6f5c8fb-d92lt,24.21
1613954521,memory,,user-6f5c8fb-d92lt,24.21
1613954531,memory,,user-6f5c8fb-d92lt,24.21
1613954541,memory,,user-6f5c8fb-d92lt,24.21
1613954551,memory,,user-6f5c8fb-d92lt,24.21
1613954561,memory,,user-6f5c8fb-d92lt,24.21
1613954501,memory,,user-6f5c8fb-knjqj,29.28
1613954511,memory,,user-6f5c8fb-knjqj,29.28
1613954521,memory,,user-6f5c8fb-knjqj,29.28
1613954531,memory,,user-6f5c8fb-knjqj,29.28
1613954541,memory,,user-6f5c8fb-knjqj,29.28
1613954551,memory,,user-6f5c8fb-knjqj,29.28
1613954561,memory,,user-6f5c8fb-knjqj,29.28
1613954501,memory,,web-7858868466-8hb7g,11.64
1613954511,memory,,web-7858868466-8hb7g,11.64
1613954521,memory,,web-7858868466-8hb7g,11.64
1613954531,memory,,web-7858868466-8hb7g,11.72
1613954541,memory,,web-7858868466-8hb7g,11.72
1613954551,memory,,web-7858868466-8hb7g,11.72
1613954561,memory,,web-7858868466-8hb7g,11.72
1613954501,memory,,web-7858868466-lck5k,10.32
1613954511,memory,,web-7858868466-lck5k,10.32
1613954521,memory,,web-7858868466-lck5k,10.58
1613954531,memory,,web-7858868466-lck5k,10.58
1613954541,memory,,web-7858868466-lck5k,10.58
1613954551,memory,,web-7858868466-lck5k,10.58
1613954561,memory,,web-7858868466-lck5k,10.58
1613954501,memory,,web-7858868466-tpbnl,16.44
1613954511,memory,,web-7858868466-tpbnl,16.44
1613954521,memory,,web-7858868466-tpbnl,16.44
1613954531,memory,,web-7858868466-tpbnl,16.45
1613954541,memory,,web-7858868466-tpbnl,16.45
1613954551,memory,,web-7858868466-tpbnl,16.45
1613954561,memory,,web-7858868466-tpbnl,16.45
1613954501,memory,,web-7858868466-zhklm,5.4
1613954511,memory,,web-7858868466-zhklm,5.4
1613954521,memory,,web-7858868466-zhklm,5.4
1613954531,memory,,web-7858868466-zhklm,9.54
1613954541,memory,,web-7858868466-zhklm,9.54
1613954551,memory,,web-7858868466-zhklm,9.54
1613954561,memory,,web-7858868466-zhklm,9.54
