timestamp,metric,container,pod,value
1613938190,memory,,ratings-58c48fcbf4-8vjxc,24.84
1613938200,memory,,ratings-58c48fcbf4-8vjxc,24.84
1613938210,memory,,ratings-58c48fcbf4-8vjxc,24.84
1613938220,memory,,ratings-58c48fcbf4-8vjxc,89.01
1613938230,memory,,ratings-58c48fcbf4-8vjxc,89.01
1613938240,memory,,ratings-58c48fcbf4-8vjxc,89.01
1613938180,memory,,ratings-58c48fcbf4-9xl26,85.52
1613938190,memory,,ratings-58c48fcbf4-9xl26,66.05
1613938200,memory,,ratings-58c48fcbf4-9xl26,66.05
1613938210,memory,,ratings-58c48fcbf4-9xl26,82.49
1613938220,memory,,ratings-58c48fcbf4-9xl26,82.49
1613938230,memory,,ratings-58c48fcbf4-9xl26,82.49
1613938240,memory,,ratings-58c48fcbf4-9xl26,82.49
1613938180,memory,,redis-0,20.82
1613938190,memory,,redis-0,20.82
1613938200,memory,,redis-0,20.82
1613938210,memory,,redis-0,20.82
1613938220,memory,,redis-0,20.82
1613938230,memory,,redis-0,20.82
1613938240,memory,,redis-0,20.82
1613938180,memory,,shipping-5f9b5c79f5-n7r7d,75.71
1613938190,memory,,shipping-5f9b5c79f5-n7r7d,75.71
1613938200,memory,,shipping-5f9b5c79f5-n7r7d,75.71
1613938210,memory,,shipping-5f9b5c79f5-n7r7d,78.92
1613938220,memory,,shipping-5f9b5c79f5-n7r7d,78.92
1613938230,memory,,shipping-5f9b5c79f5-n7r7d,78.92
1613938240,memory,,shipping-5f9b5c79f5-n7r7d,78.92
1613938180,memory,,shipping-5f9b5c79f5-njqtn,87.02
1613938190,memory,,shipping-5f9b5c79f5-njqtn,87.02
1613938200,memory,,shipping-5f9b5c79f5-njqtn,85.91
1613938210,memory,,shipping-5f9b5c79f5-njqtn,61.07
1613938220,memory,,shipping-5f9b5c79f5-njqtn,61.07
1613938230,memory,,shipping-5f9b5c79f5-njqtn,61.07
1613938240,memory,,shipping-5f9b5c79f5-njqtn,61.07
1613938180,memory,,shipping-5f9b5c79f5-pgmw5,92.71
1613938190,memory,,shipping-5f9b5c79f5-pgmw5,92.71
1613938200,memory,,shipping-5f9b5c79f5-pgmw5,92.71
1613938210,memory,,shipping-5f9b5c79f5-pgmw5,59.46
1613938220,memory,,shipping-5f9b5c79f5-pgmw5,59.46
1613938230,memory,,shipping-5f9b5c79f5-pgmw5,59.46
1613938240,memory,,shipping-5f9b5c79f5-pgmw5,59.46
1613938180,memory,,shipping-5f9b5c79f5-tbm5n,57.46
1613938190,memory,,shipping-5f9b5c79f5-tbm5n,57.46
1613938200,memory,,shipping-5f9b5c79f5-tbm5n,57.46
1613938210,memory,,shipping-5f9b5c79f5-tbm5n,63.29
1613938220,memory,,shipping-5f9b5c79f5-tbm5n,63.29
1613938230,memory,,shipping-5f9b5c79f5-tbm5n,63.29
1613938240,memory,,shipping-5f9b5c79f5-tbm5n,63.29
1613938180,memory,,user-78c497ccdb-8zzpg,18.15
1613938190,memory,,user-78c497ccdb-8zzpg,18.15
1613938200,memory,,user-78c497ccdb-8zzpg,18.15
1613938210,memory,,user-78c497ccdb-8zzpg,18.15
1613938220,memory,,user-78c497ccdb-8zzpg,18.15
1613938230,memory,,user-78c497ccdb-8zzpg,18.15
1613938240,memory,,user-78c497ccdb-8zzpg,18.15
1613938180,memory,,user-78c497ccdb-g4jjw,17.78
1613938190,memory,,user-78c497ccdb-g4jjw,17.78
1613938200,memory,,user-78c497ccdb-g4jjw,17.78
1613938210,memory,,user-78c497ccdb-g4jjw,17.78
1613938220,memory,,user-78c497ccdb-g4jjw,17.78
1613938230,memory,,user-78c497ccdb-g4jjw,17.78
1613938240,memory,,user-78c497ccdb-g4jjw,17.78
1613938180,memory,,user-78c497ccdb-jsjz2,23.95
1613938190,memory,,user-78c497ccdb-jsjz2,23.95
1613938200,memory,,user-78c497ccdb-jsjz2,23.95
1613938210,memory,,user-78c497ccdb-jsjz2,23.95
1613938220,memory,,user-78c497ccdb-jsjz2,23.95
1613938230,memory,,user-78c497ccdb-jsjz2,23.95
1613938240,memory,,user-78c497ccdb-jsjz2,23.95
1613938180,memory,,user-78c497ccdb-z9dbs,17.18
1613938190,memory,,user-78c497ccdb-z9dbs,17.18
1613938200,memory,,user-78c497ccdb-z9dbs,17.18
1613938210,memory,,user-78c497ccdb-z9dbs,17.18
1613938220,memory,,user-78c497ccdb-z9dbs,17.18
1613938230,memory,,user-78c497ccdb-z9dbs,17.18
1613938240,memory,,user-78c497ccdb-z9dbs,17.18
1613938180,memory,,web-66989c4844-5rld9,8.24
1613938190,memory,,web-66989c4844-5rld9,8.24
1613938200,memory,,web-66989c4844-5rld9,8.63
1613938210,memory,,web-66989c4844-5rld9,8.63
1613938220,memory,,web-66989c4844-5rld9,8.63
1613938230,memory,,web-66989c4844-5rld9,8.63
1613938240,memory,,web-66989c4844-5rld9,8.63
1613938180,memory,,web-66989c4844-5wqfq,12.79
1613938190,memory,,web-66989c4844-5wqfq,12.79
1613938200,memory,,web-66989c4844-5wqfq,12.79
1613938210,memory,,web-66989c4844-5wqfq,12.79
1613938220,memory,,web-66989c4844-5wqfq,12.84
1613938230,memory,,web-66989c4844-5wqfq,12.84
1613938240,memory,,web-66989c4844-5wqfq,12.84
1613938180,memory,,web-66989c4844-6xh87,4.74
1613938190,memory,,web-66989c4844-6xh87,4.09
1613938200,memory,,web-66989c4844-6xh87,4.09
1613938210,memory,,web-66989c4844-6xh87,4.09
1613938220,memory,,web-66989c4844-6xh87,7.16
1613938230,memory,,web-66989c4844-6xh87,7.16
1613938240,memory,,web-66989c4844-6xh87,7.16
1613938180,memory,,web-66989c4844-lmkfl,10
1613938190,memory,,web-66989c4844-lmkfl,10
1613938200,memory,,web-66989c4844-lmkfl,10
1613938210,memory,,web-66989c4844-lmkfl,10.08
1613938220,memory,,web-66989c4844-lmkfl,10.08
1613938230,memory,,web-66989c4844-lmkfl,10.08
1613938240,memory,,web-66989c4844-lmkfl,10.08
