timestamp,metric,container,pod,value
1613955629,memory,,catalogue-79d48dd5fb-gbgs6,21.42
1613955639,memory,,catalogue-79d48dd5fb-gbgs6,21.81
1613955649,memory,,catalogue-79d48dd5fb-gbgs6,21.81
1613955589,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955599,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955609,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955619,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955629,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955639,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955649,memory,,catalogue-79d48dd5fb-qvzf5,18.53
1613955589,memory,,dispatch-7f6796d7b-8xkgx,9.67
1613955599,memory,,dispatch-7f6796d7b-8xkgx,9.67
1613955609,memory,,dispatch-7f6796d7b-8xkgx,9.71
1613955619,memory,,dispatch-7f6796d7b-8xkgx,9.71
1613955629,memory,,dispatch-7f6796d7b-8xkgx,9.71
1613955639,memory,,dispatch-7f6796d7b-8xkgx,9.75
1613955649,memory,,dispatch-7f6796d7b-8xkgx,9.75
1613955589,memory,,dispatch-7f6796d7b-j6stj,11.08
1613955599,memory,,dispatch-7f6796d7b-j6stj,11.08
1613955609,memory,,dispatch-7f6796d7b-j6stj,11.08
1613955619,memory,,dispatch-7f6796d7b-j6stj,11.13
1613955629,memory,,dispatch-7f6796d7b-j6stj,11.13
1613955639,memory,,dispatch-7f6796d7b-j6stj,11.13
1613955649,memory,,dispatch-7f6796d7b-j6stj,11.14
1613955589,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955599,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955609,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955619,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955629,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955639,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955649,memory,,mongodb-7fcc49887c-g7nt6,95.31
1613955589,memory,,mysql-6fbdd859fd-f7kkm,71.75
1613955599,memory,,mysql-6fbdd859fd-f7kkm,71.75
1613955609,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613955619,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613955629,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613955639,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613955649,memory,,mysql-6fbdd859fd-f7kkm,71.81
1613955589,memory,,payment-676c89cc68-ltcdv,20.65
1613955599,memory,,payment-676c89cc68-ltcdv,20.65
1613955609,memory,,payment-676c89cc68-ltcdv,20.65
1613955619,memory,,payment-676c89cc68-ltcdv,20.65
1613955629,memory,,payment-676c89cc68-ltcdv,20.65
1613955639,memory,,payment-676c89cc68-ltcdv,20.67
1613955649,memory,,payment-676c89cc68-ltcdv,20.67
1613955589,memory,,payment-676c89cc68-zrcwq,17.58
1613955599,memory,,payment-676c89cc68-zrcwq,17.58
1613955609,memory,,payment-676c89cc68-zrcwq,17.6
1613955619,memory,,payment-676c89cc68-zrcwq,17.6
1613955629,memory,,payment-676c89cc68-zrcwq,17.6
1613955639,memory,,payment-676c89cc68-zrcwq,17.6
1613955649,memory,,payment-676c89cc68-zrcwq,19.32
1613955589,memory,,rabbitmq-86f8d8c475-rw2jn,27.35
1613955599,memory,,rabbitmq-86f8d8c475-rw2jn,27.35
1613955609,memory,,rabbitmq-86f8d8c475-rw2jn,34.39
1613955619,memory,,rabbitmq-86f8d8c475-rw2jn,34.39
1613955629,memory,,rabbitmq-86f8d8c475-rw2jn,34.39
1613955639,memory,,rabbitmq-86f8d8c475-rw2jn,34.39
1613955649,memory,,rabbitmq-86f8d8c475-rw2jn,34.39
1613955589,memory,,ratings-65889496bd-4x2hp,104.67
1613955599,memory,,ratings-65889496bd-4x2hp,104.67
1613955609,memory,,ratings-65889496bd-4x2hp,96.32
1613955619,memory,,ratings-65889496bd-4x2hp,96.32
1613955629,memory,,ratings-65889496bd-4x2hp,96.32
1613955639,memory,,ratings-65889496bd-4x2hp,96.32
1613955649,memory,,ratings-65889496bd-4x2hp,96.32
1613955589,memory,,ratings-65889496bd-lzk5q,11.34
1613955599,memory,,ratings-65889496bd-lzk5q,11.34
1613955609,memory,,ratings-65889496bd-lzk5q,94.07
1613955619,memory,,ratings-65889496bd-lzk5q,94.07
1613955629,memory,,ratings-65889496bd-lzk5q,94.07
1613955639,memory,,ratings-65889496bd-lzk5q,94.07
1613955649,memory,,ratings-65889496bd-lzk5q,94.07
1613955589,memory,,redis-0,23.41
1613955599,memory,,redis-0,23.41
1613955609,memory,,redis-0,23.41
1613955619,memory,,redis-0,23.41
1613955629,memory,,redis-0,23.41
1613955639,memory,,redis-0,23.41
1613955649,memory,,redis-0,23.41
1613955589,memory,,shipping-76db89b49-64xrm,59.44
1613955599,memory,,shipping-76db89b49-64xrm,59.44
1613955609,memory,,shipping-76db89b49-64xrm,59.44
1613955619,memory,,shipping-76db89b49-64xrm,60.71
1613955629,memory,,shipping-76db89b49-64xrm,60.71
1613955639,memory,,shipping-76db89b49-64xrm,79.09
1613955649,memory,,shipping-76db89b49-64xrm,90.7
1613955589,memory,,shipping-76db89b49-wt2z9,57.17
1613955599,memory,,shipping-76db89b49-wt2z9,57.17
1613955609,memory,,shipping-76db89b49-wt2z9,57.17
1613955619,memory,,shipping-76db89b49-wt2z9,69.17
1613955629,memory,,shipping-76db89b49-wt2z9,69.17
1613955639,memory,,shipping-76db89b49-wt2z9,81.24
1613955649,memory,,shipping-76db89b49-wt2z9,83.31
1613955589,memory,,user-56d9d89648-k9pn7,23.99
1613955599,memory,,user-56d9d89648-k9pn7,23.99
1613955609,memory,,user-56d9d89648-k9pn7,23.99
1613955619,memory,,user-56d9d89648-k9pn7,23.99
1613955629,memory,,user-56d9d89648-k9pn7,23.99
1613955639,memory,,user-56d9d89648-k9pn7,23.99
1613955649,memory,,user-56d9d89648-k9pn7,23.99
1613955589,memory,,user-56d9d89648-qg29x,19.05
1613955599,memory,,user-56d9d89648-qg29x,19.05
1613955609,memory,,user-56d9d89648-qg29x,19.05
1613955619,memory,,user-56d9d89648-qg29x,19.05
1613955629,memory,,user-56d9d89648-qg29x,19.05
1613955639,memory,,user-56d9d89648-qg29x,19.05
1613955649,memory,,user-56d9d89648-qg29x,19.05
1613955589,memory,,web-65fc96bd78-fxmv2,12.7
1613955599,memory,,web-65fc96bd78-fxmv2,12.7
1613955609,memory,,web-65fc96bd78-fxmv2,12.7
1613955619,memory,,web-65fc96bd78-fxmv2,12.92
1613955629,memory,,web-65fc96bd78-fxmv2,12.92
1613955639,memory,,web-65fc96bd78-fxmv2,12.97
1613955649,memory,,web-65fc96bd78-fxmv2,12.97
1613955589,memory,,web-65fc96bd78-skwbw,4.16
1613955599,memory,,web-65fc96bd78-skwbw,4.16
1613955609,memory,,web-65fc96bd78-skwbw,5.33
1613955619,memory,,web-65fc96bd78-skwbw,8.45
1613955629,memory,,web-65fc96bd78-skwbw,8.45
1613955639,memory,,web-65fc96bd78-skwbw,8.63
1613955649,memory,,web-65fc96bd78-skwbw,8.63
