timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-5wnwx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-5wnwx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-5wnwx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971904.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971914.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971924.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971934.446,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971944.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971954.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971905.697,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971915.682,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971925.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971935.682,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971945.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971955.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971906.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971916.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971926.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971936.275,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971946.276,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971956.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.83:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-bfjkn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.84:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.81:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.86:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.82:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.88:4191,,linkerd,web,robot-shop,web-88bcc8d76-mp4sk,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.85:4191,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971903.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,5757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971913.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,5757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971923.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,5757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971933.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,5757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971943.849,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,5757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971953.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,6557,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613971904.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971914.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971924.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971934.241,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971944.241,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971954.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971905.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613971915.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
