timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963572.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-kl84k,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613963602.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-kl84k,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613963572.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-vj6kb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613963602.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-vj6kb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613963588.182,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-fmdvs,prometheus-kube-prometheus-kubelet,7.2868874,/kubepods/kubepods/burstable/pod2ef6273d-16d4-4e4f-b2ed-092ee4407943/96f3e6401b702f26daa128bccc7cac8d683c112c65300b743717b9e5c231a59e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-fmdvs_robot-shop_2ef6273d-16d4-4e4f-b2ed-092ee4407943_0,,,,,,,,,,,,,,,,,,,,,
1613963563.344,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-pnn85,prometheus-kube-prometheus-kubelet,5.6825129,/kubepods/kubepods/burstable/pod44a4e009-c00f-4adb-841b-d0c3fa1934ce/a2d8904f3c6c9eb2150a8eaa7ac3b44befb0b4ede987891b14902be20de99b7a,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-pnn85_robot-shop_44a4e009-c00f-4adb-841b-d0c3fa1934ce_0,,,,,,,,,,,,,,,,,,,,,
1613963591.694,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-pnn85,prometheus-kube-prometheus-kubelet,5.7451212,/kubepods/kubepods/burstable/pod44a4e009-c00f-4adb-841b-d0c3fa1934ce/a2d8904f3c6c9eb2150a8eaa7ac3b44befb0b4ede987891b14902be20de99b7a,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-pnn85_robot-shop_44a4e009-c00f-4adb-841b-d0c3fa1934ce_0,,,,,,,,,,,,,,,,,,,,,
1613963585.244,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-qvnkk,prometheus-kube-prometheus-kubelet,16.3032706,/kubepods/kubepods/burstable/podada3197b-6b95-43dc-b27a-79376e903dfd/462de7d2370b741380792494d8f8166812579d54ff2f8633b8f46061d0a46401,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-qvnkk_robot-shop_ada3197b-6b95-43dc-b27a-79376e903dfd_0,,,,,,,,,,,,,,,,,,,,,
1613963563.286,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-n7wck,prometheus-kube-prometheus-kubelet,6.6726674,/kubepods/kubepods/burstable/podb6a1cf2f-2b70-48b1-a522-e4b9410a8926/c2308f181d301eb2d8352cef7b5a89bd77e41a3de20a415637b4cec3fbbbb7e8,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-n7wck_robot-shop_b6a1cf2f-2b70-48b1-a522-e4b9410a8926_0,,,,,,,,,,,,,,,,,,,,,
1613963581.8,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-n7wck,prometheus-kube-prometheus-kubelet,6.6726674,/kubepods/kubepods/burstable/podb6a1cf2f-2b70-48b1-a522-e4b9410a8926/c2308f181d301eb2d8352cef7b5a89bd77e41a3de20a415637b4cec3fbbbb7e8,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-n7wck_robot-shop_b6a1cf2f-2b70-48b1-a522-e4b9410a8926_0,,,,,,,,,,,,,,,,,,,,,
1613963587.111,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-hf27m,prometheus-kube-prometheus-kubelet,10.1121693,/kubepods/kubepods/burstable/pod00952a21-7ca7-4906-b3a2-6714f9bdcae8/3b973500c1057b6e6def95e49c0d5e6f66b5fbd6dc5c6e17afb5c480a2266b1d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-hf27m_robot-shop_00952a21-7ca7-4906-b3a2-6714f9bdcae8_0,,,,,,,,,,,,,,,,,,,,,
1613963565.054,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-hfbh2,prometheus-kube-prometheus-kubelet,5.1309602,/kubepods/kubepods/burstable/pod53a8e31f-e682-4d8f-b9a2-b1d4acccfbb0/d155e077534861cf4381d67c20031081b19e306ebfda3e078f3e54ebe92fa805,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-hfbh2_robot-shop_53a8e31f-e682-4d8f-b9a2-b1d4acccfbb0_0,,,,,,,,,,,,,,,,,,,,,
1613963578.181,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-hfbh2,prometheus-kube-prometheus-kubelet,5.1309602,/kubepods/kubepods/burstable/pod53a8e31f-e682-4d8f-b9a2-b1d4acccfbb0/d155e077534861cf4381d67c20031081b19e306ebfda3e078f3e54ebe92fa805,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-hfbh2_robot-shop_53a8e31f-e682-4d8f-b9a2-b1d4acccfbb0_0,,,,,,,,,,,,,,,,,,,,,
1613963561.413,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-8q464,prometheus-kube-prometheus-kubelet,5.8008193,/kubepods/kubepods/burstable/poda24c922d-1650-4328-849e-405cceeba6ed/d87e0b6ef24fb84f072387fbd79ceb223d49e62768160f58214d5f2fe7ab8075,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-8q464_robot-shop_a24c922d-1650-4328-849e-405cceeba6ed_0,,,,,,,,,,,,,,,,,,,,,
1613963585.158,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-8q464,prometheus-kube-prometheus-kubelet,5.8797012,/kubepods/kubepods/burstable/poda24c922d-1650-4328-849e-405cceeba6ed/d87e0b6ef24fb84f072387fbd79ceb223d49e62768160f58214d5f2fe7ab8075,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-8q464_robot-shop_a24c922d-1650-4328-849e-405cceeba6ed_0,,,,,,,,,,,,,,,,,,,,,
1613963563.009,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-d2nh9,prometheus-kube-prometheus-kubelet,4.0952173,/kubepods/kubepods/burstable/podd51f7235-c503-4fca-8108-61805b6dca18/8f81103bc0da5dca9f81d2e5757e1c9c6ce0fdb11399c4337f4ed4bba6ba1601,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-d2nh9_robot-shop_d51f7235-c503-4fca-8108-61805b6dca18_0,,,,,,,,,,,,,,,,,,,,,
1613963594.335,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-d2nh9,prometheus-kube-prometheus-kubelet,4.1368354,/kubepods/kubepods/burstable/podd51f7235-c503-4fca-8108-61805b6dca18/8f81103bc0da5dca9f81d2e5757e1c9c6ce0fdb11399c4337f4ed4bba6ba1601,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-d2nh9_robot-shop_d51f7235-c503-4fca-8108-61805b6dca18_0,,,,,,,,,,,,,,,,,,,,,
1613963564.571,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,829.0319943,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613963594.104,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,829.3280849,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613963584.248,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,18.1844726,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613963576.102,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-kf5w4,prometheus-kube-prometheus-kubelet,0.002587,/kubepods/kubepods/burstable/pod36355cc8-77a6-41bc-a5fc-b4faac61e829/0d225c69832af791ac24c498a42804e25ee28a0b91acc60ffdd7a0e5335606fc,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-kf5w4_robot-shop_36355cc8-77a6-41bc-a5fc-b4faac61e829_0,,,,,,,,,,,,,,,,,,,,,
1613963591.269,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-nsftr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod92f450fb-b976-485c-9ebe-30205f3b490e/6a304824178e2a23ae454d69b227076029232b865ff215b782ca992f9e9701fa,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-nsftr_robot-shop_92f450fb-b976-485c-9ebe-30205f3b490e_0,,,,,,,,,,,,,,,,,,,,,
1613963593.831,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-lrk49,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda46b1682-1ba9-48df-bb53-004b8dda2b06/aa93309f4fb0e6043156d86b82f091686d0e147e30ff922809ad0745c9f7ebf1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-lrk49_robot-shop_a46b1682-1ba9-48df-bb53-004b8dda2b06_0,,,,,,,,,,,,,,,,,,,,,
1613963582.009,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-t9czd,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc0db8b78-012f-44cd-83dc-9abab6d2080b/997f79c69c69a687e8a0ce5cab18876c716cc26de33f81098dbafadf6e4049e9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-t9czd_robot-shop_c0db8b78-012f-44cd-83dc-9abab6d2080b_0,,,,,,,,,,,,,,,,,,,,,
1613963585.665,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,17.165585,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613963558.527,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,26062.9774595,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613963582.642,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,26160.4833374,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613963591.511,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-chhkz,prometheus-kube-prometheus-kubelet,3.0502024,/kubepods/kubepods/burstable/pod38cee90a-a624-4751-a45c-9df038ccd1a3/67433ef97e4bf8099a9a1326978083151b111e3b27a618d56da6c90f7d731160,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-chhkz_robot-shop_38cee90a-a624-4751-a45c-9df038ccd1a3_0,,,,,,,,,,,,,,,,,,,,,
1613963559.811,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-nvncs,prometheus-kube-prometheus-kubelet,3.1833716,/kubepods/kubepods/burstable/podb7b5ff9b-65d8-4a42-bd9a-3db7ec116a7e/743a1e75d86bab19230dc2dd607235c985584b788d8909497d03eebfb83593c6,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-nvncs_robot-shop_b7b5ff9b-65d8-4a42-bd9a-3db7ec116a7e_0,,,,,,,,,,,,,,,,,,,,,
1613963593.492,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-nvncs,prometheus-kube-prometheus-kubelet,3.1833716,/kubepods/kubepods/burstable/podb7b5ff9b-65d8-4a42-bd9a-3db7ec116a7e/743a1e75d86bab19230dc2dd607235c985584b788d8909497d03eebfb83593c6,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-nvncs_robot-shop_b7b5ff9b-65d8-4a42-bd9a-3db7ec116a7e_0,,,,,,,,,,,,,,,,,,,,,
1613963564.0,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-9x88q,prometheus-kube-prometheus-kubelet,2.8298825,/kubepods/kubepods/burstable/podc8310d05-53d0-47b2-b7ba-be30b8d85ed5/7ec7a8db7db82571b7c1b318d0dd300fb000fdf9eff900f3544e66c47b0a63e3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-9x88q_robot-shop_c8310d05-53d0-47b2-b7ba-be30b8d85ed5_0,,,,,,,,,,,,,,,,,,,,,
1613963591.279,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-9x88q,prometheus-kube-prometheus-kubelet,2.8298825,/kubepods/kubepods/burstable/podc8310d05-53d0-47b2-b7ba-be30b8d85ed5/7ec7a8db7db82571b7c1b318d0dd300fb000fdf9eff900f3544e66c47b0a63e3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-9x88q_robot-shop_c8310d05-53d0-47b2-b7ba-be30b8d85ed5_0,,,,,,,,,,,,,,,,,,,,,
1613963565.128,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-blxbh,prometheus-kube-prometheus-kubelet,2.3861304,/kubepods/kubepods/burstable/podeb49b832-a227-4bbf-b02b-c0323db0c55d/6b591ae04cc7c94676e74ef334aa00bcc6e3cb2a64d27aeb25fa00a44fc03d7b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-blxbh_robot-shop_eb49b832-a227-4bbf-b02b-c0323db0c55d_0,,,,,,,,,,,,,,,,,,,,,
1613963575.685,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-blxbh,prometheus-kube-prometheus-kubelet,2.3861304,/kubepods/kubepods/burstable/podeb49b832-a227-4bbf-b02b-c0323db0c55d/6b591ae04cc7c94676e74ef334aa00bcc6e3cb2a64d27aeb25fa00a44fc03d7b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-blxbh_robot-shop_eb49b832-a227-4bbf-b02b-c0323db0c55d_0,,,,,,,,,,,,,,,,,,,,,
1613963579.036,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,7857.1142684,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613963593.834,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-ddkxn,prometheus-kube-prometheus-kubelet,153.6644136,/kubepods/kubepods/burstable/pod217acb5c-3f5f-4297-bc26-d35376572ad2/9abfd41431aae369b15be0d788aaf250e32c68a9b7977ea7974aa2eaa0e648b1,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-ddkxn_robot-shop_217acb5c-3f5f-4297-bc26-d35376572ad2_0,,,,,,,,,,,,,,,,,,,,,
1613963589.078,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-tln2n,prometheus-kube-prometheus-kubelet,151.5897782,/kubepods/kubepods/burstable/pod29609a69-0ae0-4601-8661-63ed222a4b06/6fa754efb3573eb25fa8215820ec289761a992c4790541d2ff9a63224bce3f5a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-tln2n_robot-shop_29609a69-0ae0-4601-8661-63ed222a4b06_1,,,,,,,,,,,,,,,,,,,,,
1613963558.572,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-lqztg,prometheus-kube-prometheus-kubelet,4.9249721,/kubepods/kubepods/burstable/pod2bceec9d-1949-4a25-b571-5fd4aa25cb78/c0c5fc7c8cb877813119ce6575f9df7393f0eb0014ef723b19abdbd836d750bf,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-lqztg_robot-shop_2bceec9d-1949-4a25-b571-5fd4aa25cb78_2,,,,,,,,,,,,,,,,,,,,,
1613963586.971,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-lqztg,prometheus-kube-prometheus-kubelet,181.4874524,/kubepods/kubepods/burstable/pod2bceec9d-1949-4a25-b571-5fd4aa25cb78/c0c5fc7c8cb877813119ce6575f9df7393f0eb0014ef723b19abdbd836d750bf,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-lqztg_robot-shop_2bceec9d-1949-4a25-b571-5fd4aa25cb78_2,,,,,,,,,,,,,,,,,,,,,
1613963564.324,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-cf9h5,prometheus-kube-prometheus-kubelet,41.4886646,/kubepods/kubepods/burstable/pod82e53a49-2a81-4f9d-a41b-833c80578822/a4b648b2d1bfb8b8453af6a5b39232a6220d42abcec608dd67682300db014707,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-cf9h5_robot-shop_82e53a49-2a81-4f9d-a41b-833c80578822_4,,,,,,,,,,,,,,,,,,,,,
1613963594.528,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-748f5c5cc4-cf9h5,prometheus-kube-prometheus-kubelet,185.7084578,/kubepods/kubepods/burstable/pod82e53a49-2a81-4f9d-a41b-833c80578822/a4b648b2d1bfb8b8453af6a5b39232a6220d42abcec608dd67682300db014707,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-748f5c5cc4-cf9h5_robot-shop_82e53a49-2a81-4f9d-a41b-833c80578822_4,,,,,,,,,,,,,,,,,,,,,
1613963560.377,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,7.6052835,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613963595.043,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,7.6052835,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613963564.797,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7574b7f599-xtcvb,prometheus-kube-prometheus-kubelet,223.6856716,/kubepods/kubepods/burstable/pod51765a3a-b9c1-424e-8bf6-c4ade314db96/ae925a0fca914396160134c80eea0edfe487e328b81d4ab58852d2256d48d3c8,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7574b7f599-xtcvb_robot-shop_51765a3a-b9c1-424e-8bf6-c4ade314db96_1,,,,,,,,,,,,,,,,,,,,,
