timestamp,metric,container,pod,value
1613950880,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.7695725159612543
1613950890,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.7695725159612543
1613950900,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.7110560721101145
1613950910,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.7110560721101145
1613950920,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.7110560721101145
1613950930,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.8617596379903767
1613950940,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.8617596379903767
1613950880,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.961184930163643
1613950890,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.961184930163643
1613950900,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,4.054596714881098
1613950910,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,4.05781128344559
1613950920,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,4.05781128344559
1613950930,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.9780168278428674
1613950940,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,4.187631067613746
1613950880,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.5477544366472173
1613950890,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.547754436647218
1613950900,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.5946356513925095
1613950910,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.747694937045064
1613950920,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.747694937045064
1613950930,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.483029250503036
1613950940,cpu,dispatch,dispatch-59fdbf48f7-rhjwv,3.946780100577088
1613950880,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.024331527875037
1613950890,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.1494276292160515
1613950900,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.174980718467906
1613950910,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.174980718467906
1613950920,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.174980718467906
1613950930,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.1335011813409968
1613950940,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.350941109305695
1613950880,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.760816698352362
1613950890,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.760816698352362
1613950900,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.750978478607038
1613950910,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8478180038396474
1613950920,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8478180038396474
1613950930,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3500428089434964
1613950940,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.55032397284581
1613950880,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.751461669207938
1613950890,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.042256289444033
1613950900,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.472801984510234
1613950910,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.472801984510234
1613950920,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.472801984510234
1613950930,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.727814103808498
1613950940,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.53986474908899
1613950880,cpu,payment,payment-6ccfc776bf-4bfgh,0.14722989669236922
1613950890,cpu,payment,payment-6ccfc776bf-4bfgh,0.14722989669236922
1613950900,cpu,payment,payment-6ccfc776bf-4bfgh,0.13639761339648146
1613950910,cpu,payment,payment-6ccfc776bf-4bfgh,0.35238551071467383
1613950920,cpu,payment,payment-6ccfc776bf-4bfgh,0.35238551071467383
1613950930,cpu,payment,payment-6ccfc776bf-4bfgh,0.3677967247738831
1613950940,cpu,payment,payment-6ccfc776bf-4bfgh,0.3677967247738831
1613950880,cpu,payment,payment-6ccfc776bf-59nwq,0.1427972160340136
1613950890,cpu,payment,payment-6ccfc776bf-59nwq,0.1427972160340136
1613950900,cpu,payment,payment-6ccfc776bf-59nwq,0.14206804859676314
1613950910,cpu,payment,payment-6ccfc776bf-59nwq,0.4191708703374779
1613950920,cpu,payment,payment-6ccfc776bf-59nwq,0.4186423179202586
1613950930,cpu,payment,payment-6ccfc776bf-59nwq,0.4155725453396691
1613950940,cpu,payment,payment-6ccfc776bf-59nwq,0.4155725453396691
1613950880,cpu,payment,payment-6ccfc776bf-rqhpf,0.20081245080864257
1613950890,cpu,payment,payment-6ccfc776bf-rqhpf,0.20081245080864257
1613950900,cpu,payment,payment-6ccfc776bf-rqhpf,0.40638593975224807
1613950910,cpu,payment,payment-6ccfc776bf-rqhpf,0.40638593975224807
1613950920,cpu,payment,payment-6ccfc776bf-rqhpf,0.40638593975224807
1613950930,cpu,payment,payment-6ccfc776bf-rqhpf,0.7790205471142495
1613950940,cpu,payment,payment-6ccfc776bf-rqhpf,0.7790205471142495
1613950880,cpu,payment,payment-6ccfc776bf-wdlwz,0.12354805247330833
1613950890,cpu,payment,payment-6ccfc776bf-wdlwz,0.12354805247330833
1613950900,cpu,payment,payment-6ccfc776bf-wdlwz,0.115340678640932
1613950910,cpu,payment,payment-6ccfc776bf-wdlwz,0.115340678640932
1613950920,cpu,payment,payment-6ccfc776bf-wdlwz,0.115340678640932
1613950930,cpu,payment,payment-6ccfc776bf-wdlwz,0.8937971107201879
1613950940,cpu,payment,payment-6ccfc776bf-wdlwz,0.8937971107201879
1613950880,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.977169464809855
1613950890,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.977169464809855
1613950900,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.533966855905602
1613950910,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.165165708083114
1613950920,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.696308229373955
1613950930,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.696308229373955
1613950940,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.68088119633249
1613950880,cpu,ratings,ratings-d7576bd9f-5qmw7,3.018137005623503
1613950890,cpu,ratings,ratings-d7576bd9f-5qmw7,3.018137005623503
1613950900,cpu,ratings,ratings-d7576bd9f-5qmw7,7.368741410463013
1613950910,cpu,ratings,ratings-d7576bd9f-5qmw7,7.676485064652202
1613950920,cpu,ratings,ratings-d7576bd9f-5qmw7,7.676485064652202
1613950930,cpu,ratings,ratings-d7576bd9f-5qmw7,14.359188488734423
1613950940,cpu,ratings,ratings-d7576bd9f-5qmw7,14.359188488734423
1613950880,cpu,ratings,ratings-d7576bd9f-d9mqf,3.053244385951779
1613950890,cpu,ratings,ratings-d7576bd9f-d9mqf,2.8762687292763545
1613950900,cpu,ratings,ratings-d7576bd9f-d9mqf,2.7744939164112954
1613950910,cpu,ratings,ratings-d7576bd9f-d9mqf,12.446196491617213
1613950920,cpu,ratings,ratings-d7576bd9f-d9mqf,12.446196491617213
1613950930,cpu,ratings,ratings-d7576bd9f-d9mqf,13.609588403983519
1613950940,cpu,ratings,ratings-d7576bd9f-d9mqf,14.577245317739736
1613950880,cpu,ratings,ratings-d7576bd9f-qhbzn,3.284944367765325
1613950890,cpu,ratings,ratings-d7576bd9f-qhbzn,3.284944367765325
1613950900,cpu,ratings,ratings-d7576bd9f-qhbzn,3.2085699265238543
1613950910,cpu,ratings,ratings-d7576bd9f-qhbzn,12.724353396793225
1613950920,cpu,ratings,ratings-d7576bd9f-qhbzn,12.724353396793225
1613950930,cpu,ratings,ratings-d7576bd9f-qhbzn,13.627705489132817
1613950940,cpu,ratings,ratings-d7576bd9f-qhbzn,15.41251398507776
1613950880,cpu,ratings,ratings-d7576bd9f-tg7lt,3.417525713522419
1613950890,cpu,ratings,ratings-d7576bd9f-tg7lt,3.417525713522419
1613950900,cpu,ratings,ratings-d7576bd9f-tg7lt,2.977178633217184
1613950910,cpu,ratings,ratings-d7576bd9f-tg7lt,12.341550456402958
1613950920,cpu,ratings,ratings-d7576bd9f-tg7lt,13.776036370726896
1613950930,cpu,ratings,ratings-d7576bd9f-tg7lt,15.223572223241502
1613950940,cpu,ratings,ratings-d7576bd9f-tg7lt,15.223572223241502
1613950880,cpu,redis,redis-0,0.6388363910622266
1613950890,cpu,redis,redis-0,0.6388363910622266
1613950900,cpu,redis,redis-0,0.9037337067718398
1613950910,cpu,redis,redis-0,0.9037337067718398
1613950920,cpu,redis,redis-0,0.9037337067718398
1613950930,cpu,redis,redis-0,1.2196015894788046
1613950940,cpu,redis,redis-0,1.2196015894788046
1613950880,cpu,shipping,shipping-b5465449d-7cwl6,14.020620282244826
1613950890,cpu,shipping,shipping-b5465449d-7cwl6,14.020620282244826
1613950900,cpu,shipping,shipping-b5465449d-7cwl6,5.693805749999999
1613950910,cpu,shipping,shipping-b5465449d-7cwl6,8.776707302656853
1613950920,cpu,shipping,shipping-b5465449d-7cwl6,8.776707302656853
1613950930,cpu,shipping,shipping-b5465449d-7cwl6,12.561175556131332
1613950940,cpu,shipping,shipping-b5465449d-7cwl6,9.489808315543819
1613950880,cpu,shipping,shipping-b5465449d-7p9vj,37.748508397950665
1613950890,cpu,shipping,shipping-b5465449d-7p9vj,38.78808687073979
1613950900,cpu,shipping,shipping-b5465449d-7p9vj,38.41172545555604
1613950910,cpu,shipping,shipping-b5465449d-7p9vj,40.214792882256276
1613950920,cpu,shipping,shipping-b5465449d-7p9vj,42.017860308956514
1613950930,cpu,shipping,shipping-b5465449d-7p9vj,46.83346487395155
1613950940,cpu,shipping,shipping-b5465449d-7p9vj,48.7607729322316
1613950880,cpu,shipping,shipping-b5465449d-hjt87,38.474433623280206
1613950890,cpu,shipping,shipping-b5465449d-hjt87,38.474433623280206
1613950900,cpu,shipping,shipping-b5465449d-hjt87,33.71216283157265
1613950910,cpu,shipping,shipping-b5465449d-hjt87,33.71216283157265
1613950920,cpu,shipping,shipping-b5465449d-hjt87,33.71216283157265
1613950930,cpu,shipping,shipping-b5465449d-hjt87,24.46149534820514
1613950940,cpu,shipping,shipping-b5465449d-hjt87,33.250447282218886
1613950880,cpu,shipping,shipping-b5465449d-t8kdt,22.459252883481465
1613950890,cpu,shipping,shipping-b5465449d-t8kdt,22.459252883481465
1613950900,cpu,shipping,shipping-b5465449d-t8kdt,16.835684173213426
1613950910,cpu,shipping,shipping-b5465449d-t8kdt,18.20749597035631
1613950920,cpu,shipping,shipping-b5465449d-t8kdt,18.20749597035631
1613950930,cpu,shipping,shipping-b5465449d-t8kdt,11.996686762966817
1613950940,cpu,shipping,shipping-b5465449d-t8kdt,12.838459371605973
1613950880,cpu,user,user-5b687c769-655nr,0.5866530554246785
1613950890,cpu,user,user-5b687c769-655nr,0.5866530554246785
1613950900,cpu,user,user-5b687c769-655nr,1.1650579292819172
1613950910,cpu,user,user-5b687c769-655nr,1.1650579292819172
1613950920,cpu,user,user-5b687c769-655nr,1.1650579292819172
1613950930,cpu,user,user-5b687c769-655nr,1.2168537445113687
1613950940,cpu,user,user-5b687c769-655nr,1.297321811588612
1613950880,cpu,user,user-5b687c769-m8bjt,0.339759180358237
1613950890,cpu,user,user-5b687c769-m8bjt,0.339759180358237
1613950900,cpu,user,user-5b687c769-m8bjt,0.8661096048829783
1613950910,cpu,user,user-5b687c769-m8bjt,0.9240692838535717
1613950920,cpu,user,user-5b687c769-m8bjt,0.9240692838535717
1613950930,cpu,user,user-5b687c769-m8bjt,0.9298105879925168
1613950940,cpu,user,user-5b687c769-m8bjt,0.9703510750692441
1613950880,cpu,user,user-5b687c769-rfvrd,0.30774399964160254
1613950890,cpu,user,user-5b687c769-rfvrd,0.30774399964160254
1613950900,cpu,user,user-5b687c769-rfvrd,0.7550027155055363
1613950910,cpu,user,user-5b687c769-rfvrd,0.7550027155055363
1613950920,cpu,user,user-5b687c769-rfvrd,0.7550027155055363
1613950930,cpu,user,user-5b687c769-rfvrd,0.8018731569277869
1613950940,cpu,user,user-5b687c769-rfvrd,0.8018731569277869
1613950880,cpu,user,user-5b687c769-rj4lq,0.265787921152987
1613950890,cpu,user,user-5b687c769-rj4lq,0.265787921152987
1613950900,cpu,user,user-5b687c769-rj4lq,0.8589316052325849
1613950910,cpu,user,user-5b687c769-rj4lq,0.8589316052325849
1613950920,cpu,user,user-5b687c769-rj4lq,0.8589316052325849
1613950930,cpu,user,user-5b687c769-rj4lq,0.9073947270532684
1613950940,cpu,user,user-5b687c769-rj4lq,0.9073947270532684
1613950880,cpu,web,web-5b8ddccb59-42c96,0
1613950890,cpu,web,web-5b8ddccb59-42c96,0
1613950900,cpu,web,web-5b8ddccb59-42c96,0.2767377074082317
1613950910,cpu,web,web-5b8ddccb59-42c96,0.29887872356981243
1613950920,cpu,web,web-5b8ddccb59-42c96,0.3254242582853535
1613950930,cpu,web,web-5b8ddccb59-42c96,0.6585867467997051
1613950940,cpu,web,web-5b8ddccb59-42c96,0.6585867467997051
1613950880,cpu,web,web-5b8ddccb59-fp7p8,0
1613950890,cpu,web,web-5b8ddccb59-fp7p8,0
1613950900,cpu,web,web-5b8ddccb59-fp7p8,0
1613950910,cpu,web,web-5b8ddccb59-fp7p8,0.5464712744564315
1613950920,cpu,web,web-5b8ddccb59-fp7p8,0.5464712744564315
1613950930,cpu,web,web-5b8ddccb59-fp7p8,0.7231990608869784
1613950940,cpu,web,web-5b8ddccb59-fp7p8,0.7520276305774559
1613950880,cpu,web,web-5b8ddccb59-n8kd6,0
1613950890,cpu,web,web-5b8ddccb59-n8kd6,0
1613950900,cpu,web,web-5b8ddccb59-n8kd6,0
1613950910,cpu,web,web-5b8ddccb59-n8kd6,0.5250363284932016
1613950920,cpu,web,web-5b8ddccb59-n8kd6,0.5250363284932016
1613950930,cpu,web,web-5b8ddccb59-n8kd6,0.5250363284932016
1613950940,cpu,web,web-5b8ddccb59-n8kd6,0.6678915348513815
1613950880,cpu,web,web-5b8ddccb59-wct47,0
1613950890,cpu,web,web-5b8ddccb59-wct47,0
1613950900,cpu,web,web-5b8ddccb59-wct47,0
1613950910,cpu,web,web-5b8ddccb59-wct47,0.6601140763922441
1613950920,cpu,web,web-5b8ddccb59-wct47,0.7637228500688513
1613950930,cpu,web,web-5b8ddccb59-wct47,0.8022300697257502
1613950940,cpu,web,web-5b8ddccb59-wct47,0.8022300697257502
1613950880,memory,,cart-67c95cc77d-6wkcc,13.05
1613950890,memory,,cart-67c95cc77d-6wkcc,13.05
1613950900,memory,,cart-67c95cc77d-6wkcc,13.05
1613950910,memory,,cart-67c95cc77d-6wkcc,13.17
1613950920,memory,,cart-67c95cc77d-6wkcc,13.17
1613950930,memory,,cart-67c95cc77d-6wkcc,13.17
1613950940,memory,,cart-67c95cc77d-6wkcc,13.54
1613950880,memory,,cart-67c95cc77d-thh98,13.83
1613950890,memory,,cart-67c95cc77d-thh98,13.83
1613950900,memory,,cart-67c95cc77d-thh98,13.83
1613950910,memory,,cart-67c95cc77d-thh98,13.83
1613950920,memory,,cart-67c95cc77d-thh98,13.83
1613950930,memory,,cart-67c95cc77d-thh98,14.08
1613950940,memory,,cart-67c95cc77d-thh98,14.08
1613950880,memory,,cart-67c95cc77d-v5dh7,15.56
1613950890,memory,,cart-67c95cc77d-v5dh7,15.56
1613950900,memory,,cart-67c95cc77d-v5dh7,15.56
1613950910,memory,,cart-67c95cc77d-v5dh7,15.56
1613950920,memory,,cart-67c95cc77d-v5dh7,15.56
1613950930,memory,,cart-67c95cc77d-v5dh7,15.56
1613950940,memory,,cart-67c95cc77d-v5dh7,15.56
1613950880,memory,,cart-67c95cc77d-vpjbb,16.76
1613950890,memory,,cart-67c95cc77d-vpjbb,16.76
1613950900,memory,,cart-67c95cc77d-vpjbb,16.76
1613950910,memory,,cart-67c95cc77d-vpjbb,16.76
1613950920,memory,,cart-67c95cc77d-vpjbb,16.76
1613950930,memory,,cart-67c95cc77d-vpjbb,16.76
1613950940,memory,,cart-67c95cc77d-vpjbb,16.76
1613950880,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950890,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950900,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950910,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950920,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950930,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950940,memory,,catalogue-59c4978cd5-bd9c2,13.37
1613950880,memory,,catalogue-59c4978cd5-ctmbn,14.39
1613950890,memory,,catalogue-59c4978cd5-ctmbn,14.39
1613950900,memory,,catalogue-59c4978cd5-ctmbn,14.39
1613950910,memory,,catalogue-59c4978cd5-ctmbn,14.67
1613950920,memory,,catalogue-59c4978cd5-ctmbn,14.67
1613950930,memory,,catalogue-59c4978cd5-ctmbn,14.67
1613950940,memory,,catalogue-59c4978cd5-ctmbn,14.67
1613950880,memory,,catalogue-59c4978cd5-q92jr,11.7
1613950890,memory,,catalogue-59c4978cd5-q92jr,11.7
1613950900,memory,,catalogue-59c4978cd5-q92jr,12.06
1613950910,memory,,catalogue-59c4978cd5-q92jr,12.06
1613950920,memory,,catalogue-59c4978cd5-q92jr,12.06
1613950930,memory,,catalogue-59c4978cd5-q92jr,12.06
1613950940,memory,,catalogue-59c4978cd5-q92jr,12.06
1613950880,memory,,catalogue-59c4978cd5-zsdfq,13.06
1613950890,memory,,catalogue-59c4978cd5-zsdfq,13.06
1613950900,memory,,catalogue-59c4978cd5-zsdfq,13.24
1613950910,memory,,catalogue-59c4978cd5-zsdfq,13.24
1613950920,memory,,catalogue-59c4978cd5-zsdfq,13.24
1613950930,memory,,catalogue-59c4978cd5-zsdfq,13.39
1613950940,memory,,catalogue-59c4978cd5-zsdfq,13.39
1613950880,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950890,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950900,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950910,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950920,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950930,memory,,dispatch-59fdbf48f7-gn54b,6.85
1613950940,memory,,dispatch-59fdbf48f7-gn54b,7.45
1613950880,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950890,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950900,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950910,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950920,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950930,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950940,memory,,dispatch-59fdbf48f7-jrtvt,7.95
1613950880,memory,,dispatch-59fdbf48f7-rhjwv,6.05
1613950890,memory,,dispatch-59fdbf48f7-rhjwv,6.05
1613950900,memory,,dispatch-59fdbf48f7-rhjwv,6.72
1613950910,memory,,dispatch-59fdbf48f7-rhjwv,6.72
1613950920,memory,,dispatch-59fdbf48f7-rhjwv,6.72
1613950930,memory,,dispatch-59fdbf48f7-rhjwv,6.72
1613950940,memory,,dispatch-59fdbf48f7-rhjwv,6.73
1613950880,memory,,dispatch-59fdbf48f7-s4jk7,8.06
1613950890,memory,,dispatch-59fdbf48f7-s4jk7,8.06
1613950900,memory,,dispatch-59fdbf48f7-s4jk7,8.07
1613950910,memory,,dispatch-59fdbf48f7-s4jk7,8.07
1613950920,memory,,dispatch-59fdbf48f7-s4jk7,8.07
1613950930,memory,,dispatch-59fdbf48f7-s4jk7,8.07
1613950940,memory,,dispatch-59fdbf48f7-s4jk7,8.07
1613950880,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613950890,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613950900,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613950910,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613950920,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613950930,memory,,mongodb-7fcc49887c-g7nt6,96.14
1613950940,memory,,mongodb-7fcc49887c-g7nt6,96.14
1613950880,memory,,mysql-6fbdd859fd-f7kkm,74.14
1613950890,memory,,mysql-6fbdd859fd-f7kkm,74.14
1613950900,memory,,mysql-6fbdd859fd-f7kkm,74.14
1613950910,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613950920,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613950930,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613950940,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613950880,memory,,payment-6ccfc776bf-4bfgh,14.55
1613950890,memory,,payment-6ccfc776bf-4bfgh,14.55
1613950900,memory,,payment-6ccfc776bf-4bfgh,14.55
1613950910,memory,,payment-6ccfc776bf-4bfgh,14.85
1613950920,memory,,payment-6ccfc776bf-4bfgh,14.85
1613950930,memory,,payment-6ccfc776bf-4bfgh,14.85
1613950940,memory,,payment-6ccfc776bf-4bfgh,14.85
1613950880,memory,,payment-6ccfc776bf-59nwq,14.36
1613950890,memory,,payment-6ccfc776bf-59nwq,14.36
1613950900,memory,,payment-6ccfc776bf-59nwq,14.36
1613950910,memory,,payment-6ccfc776bf-59nwq,14.43
1613950920,memory,,payment-6ccfc776bf-59nwq,14.43
1613950930,memory,,payment-6ccfc776bf-59nwq,14.43
1613950940,memory,,payment-6ccfc776bf-59nwq,14.43
1613950880,memory,,payment-6ccfc776bf-rqhpf,14.34
1613950890,memory,,payment-6ccfc776bf-rqhpf,14.34
1613950900,memory,,payment-6ccfc776bf-rqhpf,14.38
1613950910,memory,,payment-6ccfc776bf-rqhpf,14.38
1613950920,memory,,payment-6ccfc776bf-rqhpf,14.38
1613950930,memory,,payment-6ccfc776bf-rqhpf,14.39
1613950940,memory,,payment-6ccfc776bf-rqhpf,14.39
1613950880,memory,,payment-6ccfc776bf-wdlwz,12.6
1613950890,memory,,payment-6ccfc776bf-wdlwz,12.6
1613950900,memory,,payment-6ccfc776bf-wdlwz,12.67
1613950910,memory,,payment-6ccfc776bf-wdlwz,12.67
1613950920,memory,,payment-6ccfc776bf-wdlwz,12.67
1613950930,memory,,payment-6ccfc776bf-wdlwz,14.06
1613950940,memory,,payment-6ccfc776bf-wdlwz,14.06
1613950880,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613950890,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613950900,memory,,rabbitmq-86f8d8c475-rw2jn,27.8
1613950910,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613950920,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613950930,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613950940,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613950880,memory,,ratings-d7576bd9f-5qmw7,29.72
1613950890,memory,,ratings-d7576bd9f-5qmw7,29.72
1613950900,memory,,ratings-d7576bd9f-5qmw7,49.65
1613950910,memory,,ratings-d7576bd9f-5qmw7,49.65
1613950920,memory,,ratings-d7576bd9f-5qmw7,49.65
1613950930,memory,,ratings-d7576bd9f-5qmw7,49.65
1613950940,memory,,ratings-d7576bd9f-5qmw7,49.65
1613950880,memory,,ratings-d7576bd9f-d9mqf,32.91
